rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.14354541232033,3.63607210151102,2.77040966028724,3.28498926475507,0.293412230404988,0.183238279551243,-0.913536212532179,0.231521123493193
2,1,3.07584089225317,3.5812653810606,3.07833893886355,3.47352573186653,0.225707710337824,0.128431559100823,-0.605606933955869,0.420057590604658
3,1,3.11366947796455,3.61956343218598,3.0750353724879,3.43428324340254,0.263536296049207,0.166729610226204,-0.608910500331511,0.38081510214067
4,1,3.10917956779766,3.66464003956135,2.6874528773778,3.58482504211079,0.259046385882319,0.211806217601574,-0.996492995441614,0.53135690084892
5,1,3.08473766483861,3.72795863817124,2.70574191882458,4.00663878856538,0.234604482923272,0.275124816211461,-0.978203953994836,0.953170647303505
1,2,2.94319742347232,3.05032676764863,3.52678066118576,3.58576927865735,0.0930642415569798,-0.402507054311152,-0.157165211633657,0.532301137395477
2,2,3.03958870361378,3.01011398164616,3.53922902286244,3.43077462737679,0.189455521698437,-0.442719840313615,-0.144716849956973,0.377306486114921
3,2,2.93409073936173,2.7379561319985,3.75747341086032,3.46234550190353,0.0839575574463836,-0.714877689961276,0.0735275380409068,0.408877360641654
4,2,2.97504771154083,2.93263642054845,3.53014650723601,3.56625291235899,0.124914529625486,-0.52019740141133,-0.153799365583404,0.512784771097117
5,2,2.95407995247718,3.02892791029418,3.56785139468063,3.80397472028704,0.103946770561836,-0.4239059116656,-0.116094478138786,0.750506579025171
1,3,3.68108867577539,4.17357488032685,3.86749479182468,2.3842538384789,0.830955493860051,0.720741058367072,0.183548919005263,-0.66921430278297
2,3,3.7077632396691,4.0917991330955,3.64390264902802,2.63822364781816,0.857630057753758,0.638965311135724,-0.0400432237913932,-0.415244493443709
3,3,3.58858280920973,4.09097745662167,3.98736523166921,3.00864849783748,0.738449627294384,0.638143634661895,0.303419358849794,-0.0448196434243946
4,3,3.67146793053692,4.01173409576989,4.59913120064385,2.91861707078879,0.821334748621575,0.558900273810109,0.915185327824437,-0.13485107047308
5,3,3.66724413515837,4.22881493537637,2.9678064098535,3.15072812923141,0.817110953243025,0.775981113416587,-0.716139462965917,0.0972599879695317
1,4,2.79492894212161,3.3730802498537,2.85361539704268,4.08982217982657,-0.0552042397937273,-0.0797535721060809,-0.830330475776735,1.0363540385647
2,4,2.75188586221587,3.33741753414477,3.04971852312117,3.49131131932623,-0.0982473196994684,-0.115416287815013,-0.634227349698249,0.437843178064358
3,4,2.81937598333706,3.44056772304864,2.59962756624192,3.91043346725967,-0.03075719857828,-0.0122660989111387,-1.08431830657749,0.856965325997793
4,4,2.72781929379469,3.42087416663916,3.19303554100812,3.98922910021255,-0.122313888120654,-0.0319596553206232,-0.490910331811296,0.935760958950677
5,4,2.80074179062932,3.34679583697506,2.98144485835425,3.43364316242097,-0.0493913912860249,-0.106037984984716,-0.702501014465163,0.380175021159099
1,5,3.60661124363785,4.10292591484102,3.53349108053258,3.33492229435962,0.756478061722505,0.650092092881238,-0.150454792286836,0.28145415309775
2,5,3.56270604224282,4.1272180902641,2.94359742969924,2.8222049746074,0.712572860327477,0.674384268304319,-0.740348443120177,-0.231263166654474
3,5,3.6217610121953,4.08820990926043,3.16794350411454,2.46440320252904,0.771627830279962,0.635376087300649,-0.516002368704872,-0.589064938732836
4,5,3.54679531952294,4.16346214712607,3.111125058876,2.3483468792275,0.696662137607594,0.710628325166295,-0.572820813943413,-0.705121262034375
