rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.03288590103639,1.25467875887569,4.26429459552431,3.64814255448793,0.0235566167731704,-1.48218147776676,-0.151207269429155,0.0309110763007916
2,1,3.07579960881046,1.80304531224872,4.54269673623424,3.74675168287623,0.0664703245472413,-0.933814924393732,0.12719487128077,0.12952020468909
3,1,3.17395707311935,2.94392206780927,4.87958852276308,3.70038424461055,0.164627788856139,0.20706183116682,0.464086657809614,0.0831527664234044
4,1,3.16895581084217,2.41465794318243,4.71450335408225,3.7562183028546,0.159626526578959,-0.322202293460022,0.299001489128782,0.138986824667458
5,1,3.06020404019297,1.6522085897242,4.28553086274061,3.70638435890844,0.0508747559297547,-1.08465164691825,-0.129971002212858,0.089152880721294
6,1,3.0959684937883,1.66739365620153,4.39778409782928,3.72174920920373,0.0866392095250834,-1.06946658044092,-0.017717767124191,0.104517731016589
1,2,2.42662431676595,3.43822576235662,4.09984246975065,4.10646099670059,-0.582704967497267,0.701365525714166,-0.315659395202817,0.489229518513453
2,2,2.46814735465449,3.9621175825682,3.86266788183131,3.85307534649406,-0.541181929608727,1.22525734592575,-0.552833983122155,0.235843868306919
3,2,2.44207625029985,2.44039560992884,4.5123644052072,4.09637910762796,-0.56725303396336,-0.29646462671361,0.0968625402537269,0.479147629440821
4,2,2.41900653952903,3.48229407950218,4.15113233574941,4.07359131568492,-0.590322744734188,0.745433842859734,-0.264369529204055,0.45635983749778
5,2,2.43494965046674,3.51349763722893,4.16957964754898,3.76831152741494,-0.574379633796477,0.776637400586479,-0.245922217404493,0.151080049227798
6,2,2.47377928155153,3.62018679691545,3.85741487221897,3.40452735304424,-0.535550002711681,0.883326560272996,-0.558086992734499,-0.212704125142904
1,3,3.38754438578293,1.51324203955272,4.22231820496257,3.72173705581328,0.37821510151971,-1.22361819708973,-0.193183659990902,0.104505577626135
2,3,3.55571682885748,3.15644729556525,4.75466368315637,3.8300167167064,0.546387544594265,0.419587058922798,0.339161818202899,0.212785238519261
3,3,3.51485216383965,2.73016338689427,4.80226079692981,3.90865406137384,0.505522879576435,-0.00669684974817608,0.386758931976337,0.291422583186702
4,3,3.52359902379235,2.72696577151723,4.76783794273798,3.89654526513824,0.514269739529138,-0.00989446512522418,0.352336077784511,0.279313786951099
5,3,3.41369963763618,1.80759923302028,4.36866421500322,3.81806230104453,0.40437035337296,-0.929261003622171,-0.0468376499502474,0.200830822857387
6,3,3.46424789127874,2.62772007008256,4.74905842149772,4.01624642392672,0.454918607015526,-0.10914016655989,0.333556556544247,0.399014945739582
1,4,4.03671799971569,4.12947532116886,4.56790101852339,4.69364865691866,1.02738871545248,1.39261508452641,0.152399153569919,1.07641717873152
2,4,4.00669638731641,3.96021544938774,4.81022629439655,4.5665545947528,0.997367103053195,1.22335521274529,0.394724429443077,0.949323116565658
3,4,4.06189162511298,4.06862935204973,4.63094379614233,4.69929917599551,1.05256234084977,1.33176911540728,0.215441931188858,1.08206769780836
4,4,3.24460027203674,0.231810770212795,2.70123218313669,3.23995309273711,0.235270987773521,-2.50504946642965,-1.71426968181677,-0.377278385450029
5,4,3.99580882925079,3.95681508237772,4.80016974698761,4.6229406730623,0.986479544987576,1.21995484573527,0.384667882034138,1.00570919487516
6,4,4.03619050875313,3.87279226294775,4.86786928192489,4.56559644839615,1.02686122448992,1.1359320263053,0.452367416971422,0.948364970209004
1,5,2.77843225623025,2.2745823642711,4.7840986368497,3.19988629156865,-0.230897028032965,-0.462277872371348,0.368596771896233,-0.417345186618489
2,5,2.92906185376913,1.913862216899,5.52115170660747,3.11537690932134,-0.0802674304940809,-0.82299801974345,1.105649841654,-0.501854568865798
3,5,2.72930714279077,1.45068758245643,4.40245946810728,3.18352902926313,-0.280022141472445,-1.28617265418602,-0.013042396846191,-0.433702448924009
4,5,2.89948349954116,2.56340862766228,5.29105277363892,3.01761368785146,-0.109845784722057,-0.173451608980166,0.875550908685446,-0.59961779033568
5,5,2.808357391161,0.697701634263064,4.7849525738439,3.24824215583769,-0.200971893102215,-2.03915860237939,0.36945070889043,-0.368989322349452
6,5,2.94360022798038,2.02646573811839,5.18085194738899,3.13404211232139,-0.0657290562828399,-0.710394498524062,0.765350082435518,-0.48318936586575
1,6,2.89509140207916,1.58642258971225,4.56639436922619,3.81380494880602,-0.114237882184058,-1.1504376469302,0.150892504272721,0.196573470618874
2,6,2.99913068486304,3.48578902046538,5.03422796806321,3.44571628358498,-0.0101985994001779,0.74892878382293,0.618726103109736,-0.17151519460216
3,6,3.02418784706759,3.38520093743461,5.3141771516765,3.50610926121882,0.0148585628043798,0.648340700792162,0.898675286723032,-0.111122216968325
4,6,2.96060046826491,2.62374739316054,5.19434739981278,3.81629309158983,-0.0487288159983006,-0.113112843481913,0.778845534859314,0.199061613402685
5,6,3.02553290076732,3.02543954972993,5.35421377048116,3.63051032498608,0.0162036165041042,0.28857931308748,0.938711905527686,0.0132788467989391
6,6,3.005646791567,3.56745056433877,4.81789400092425,3.30518086587754,-0.00368249269621579,0.830590327696325,0.402392135970784,-0.312050612309607
1,7,2.92687681258934,2.81866278137771,4.75302558540061,3.03230201694057,-0.082452471673879,0.0818025447352655,0.337523720447143,-0.584929461246577
2,7,2.94911398732277,2.99293488294238,4.8914077662917,2.86254041275718,-0.0602152969404415,0.256074646299932,0.475905901338227,-0.754691065429962
3,7,2.89067813623398,2.21255034887664,4.46652249513393,3.25968906211682,-0.11865114802924,-0.524309887765807,0.051020630180461,-0.357542416070323
4,7,2.93542488424804,2.83515316765426,5.22680152261144,2.98063247251374,-0.0739044000151772,0.098292931011807,0.811299657657971,-0.636599005673404
5,7,2.8753148873679,2.07628949648809,4.79207707431998,3.25926995404993,-0.134014396895318,-0.660570740154363,0.376575209366513,-0.35796152413721
