rep,id,Cl,V1,Q,V2
1,7,17.223286355467,106.288881984926,37.6734969200265,56.6060799832979
2,7,17.9593625012453,95.3751996040717,38.952569716681,22.7782829496697
3,7,17.0707359751324,102.115795634923,45.0764473979107,35.0194655381115
4,7,17.2388056579089,95.7336177375641,56.6313973612842,24.3038905803124
5,7,17.3932456655903,96.6298047823096,59.2722440895529,24.2050860218045
6,7,17.1329933039096,109.226673465822,47.3061264046615,35.8006426972731
7,7,17.3120636802618,103.15242753778,46.3140091269889,17.167870467161
1,10,76.0918256806487,142.759587512056,28.730332862761,31.7788040786194
2,10,80.4342079613039,138.718307480451,36.285656497837,22.5724870159036
3,10,79.7681777847677,129.051333215269,76.188590127801,24.7757991173317
4,10,47.3654248177513,2.39052261666294,61.2401968317853,50.4605007810337
5,10,76.1361723443878,136.593129962188,48.5733069705255,34.2482576126257
6,10,76.4320166349502,138.811730582944,28.2180276518038,20.4836662727903
7,10,76.9001539453408,138.754258489408,37.3956653754696,27.9930992732931
1,15,19.7446858205031,20.0420094174535,65.5193457114439,19.0103494477278
2,15,19.6039703396518,23.0986205182454,66.7798907671567,14.7004444884189
3,15,19.7715438721523,29.7538005908456,27.1852875227579,10.9319089124265
4,15,19.8199326985887,27.6084249787472,37.9545967943243,12.0153290124664
5,15,20.0195067444153,29.9271946290291,29.6264032826838,10.1385936632593
6,15,20.1283014090833,25.5867147511856,46.8182469633347,13.9528866936802
7,15,19.4517481032255,27.5704253986991,38.3910643692802,12.6967099306123
1,1,20.5598868660632,20.4304615675482,41.3573716736224,25.6216384260191
2,1,18.2532937906448,16.3447331706434,42.4500409678196,38.1379369030206
3,1,19.8803693290236,17.7810598617005,35.1622759026168,53.9165865983242
4,1,19.8320439789854,17.8536992588565,39.6165336181181,28.9772046274532
5,1,16.7826800839831,19.8346012767909,37.1020184376896,43.0580246694161
6,1,18.8746497859517,19.4930146038187,36.0180300872067,32.1002991934181
7,1,19.3686275943099,16.7396316076318,37.6930448604883,28.3114322754265
1,13,11.9774926664785,39.7397935021798,60.0407596371023,47.4877607798999
2,13,10.9499368026067,50.3886917563522,37.3215861374737,27.4989306131767
3,13,11.8576962487293,45.2099880252364,44.1399451876412,38.0562698440402
4,13,12.0740192608369,31.5271739636045,57.7005003344725,48.2429070482458
5,13,11.7733538802616,42.9031758908765,45.128684769221,57.6617878104034
6,13,12.0346558650414,32.0721595613514,60.8577876007302,47.9077168842986
7,13,12.0672762127262,45.8947863818549,36.1843693718792,35.6356940227026
1,4,11.8290081985616,18.7856841704517,45.1013961324881,12.2918069090143
2,4,11.8143268033891,13.0542014175519,55.3306053473198,18.7984632425921
3,4,12.8874846862497,14.7237773275352,41.8192283451955,15.0968718382923
4,4,12.6781196636318,18.0770699531434,41.8237899356781,10.7048576986764
5,4,10.6242849316504,2.98045856284289,43.9962775617052,21.1771841194819
6,4,12.6700846158891,20.209253256322,27.6267844202126,10.6899800724615
7,4,11.9288185326978,20.004843925668,31.8486986206274,11.5416433110714
1,5,33.583620954668,58.6789207300935,25.288126813287,69.4415151720811
2,5,34.5896214212777,53.890551690003,30.3799488198101,41.1608140330747
3,5,34.0655957859586,58.6900921793898,25.0462459073859,52.2175644886065
4,5,35.1973254954721,59.2339575996037,18.9458630767252,39.8459864565565
5,5,32.4857917947558,58.438249730764,24.3181013680544,61.0534837811964
6,5,34.0728936992811,56.2728338114461,25.1432936884735,49.9405816937198
7,5,34.5345517904829,55.9769187611407,25.9503313156846,42.4676862962705
1,6,13.7718363512709,29.4943196387317,39.986362197421,6.62374103304475
2,6,14.7394711943984,24.8528894885517,47.0239623805531,8.19881725304674
3,6,14.7588666289132,22.8324815714783,41.4765771175124,10.528116526037
4,6,13.7987332160264,25.515740219644,45.6697973218738,9.18778348727118
5,6,14.3388596021654,25.472079538456,48.7835186513028,8.63140631887022
6,6,15.0057607358264,23.6528513501445,41.8664365274921,9.80825566886608
7,6,15.6990816605102,25.3724764974301,49.9447120584639,8.35326639673779
