rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.139173342358069,-0.0354915537102118,-1.92111061233061,2.12454825287978e-7
2,10,0.0212950939275256,-0.152243056042247,0.691107433908294,-4.1520248572624e-8
3,10,0.0982608439464716,-0.0342185060225844,-0.783062667209222,1.37574962089104e-7
4,10,0.0497456166011521,-0.00459316675631261,-1.06985194893491,7.49529614374467e-7
5,10,-0.00845057630772006,-0.0677555321583876,-0.162421855513497,8.52633856851526e-8
1,11,-0.292631079446873,-0.281581862183046,1.53427671636675,-5.06841371539224e-7
2,11,-0.275785853302124,-0.136259515197778,1.11147073625092,-2.50650777466888e-7
3,11,-0.16542805469088,-0.184280303379003,1.4645245379529,5.59082965700952e-7
4,11,-0.200251603441961,-0.0707822752640901,1.51039288520589,-9.98653311157227e-8
5,11,-0.165420175236636,-0.190677739209286,0.974069278994655,1.91217850442627e-7
1,5,0.171509477490142,-0.0428755877058289,0.761843626695281,3.3735317739314e-7
2,5,0.194448309628975,0.0317861631174763,0.7631211112098,7.47510287446573e-7
3,5,0.197894425356778,0.111495338241003,0.802476830926459,7.5290535939132e-7
4,5,0.164874694745161,-0.0182321427205205,0.932636675925339,-9.01866323843592e-8
5,5,0.222602968192634,0.0483732264097356,1.11343832657438,3.06607333300235e-7
1,1,1.42560951441838,0.597771468150109,3.38391268573812,-5.37270309131088e-7
2,1,1.40382243110925,0.673165845279221,3.44952920031584,-2.15412377713164e-7
3,1,1.37442964511144,0.58034667063399,3.46147450799613,1.55508922183856e-7
4,1,1.39045787568592,0.672486162374922,3.361957916119,4.38630896937298e-7
5,1,1.38563606744621,0.585122247866668,3.54594221832825,2.71483875380341e-8
1,14,-0.626972833821725,-0.358430434459669,-0.643795149782063,7.82823921241516e-7
2,14,-0.540900880730491,-0.189562571266652,-2.96712444739383,8.19686860609181e-8
3,14,-0.614914972667486,-0.275018723807184,-2.5001357331203,8.4986356707617e-7
4,14,-0.568186864761191,-0.230449078765672,-2.32549433102125,4.25652272539878e-7
5,14,-0.588821283142603,-0.225739014017122,-2.20211550237554,9.88706894133884e-9
1,9,-0.0239747145156231,-0.166247692345249,0.154909171391498,2.10666235567203e-7
2,9,-0.00439207936608499,-0.127604361589611,-2.64890629906642,5.09033229789679e-7
3,9,0.0786056417409053,-0.112908335232123,-2.46758075098837,-2.92149752390003e-7
4,9,-0.0269301771322343,-0.1644732918853,-0.82710159872869,-1.04982023163558e-6
5,9,-0.0474069561634405,-0.207357662044909,-2.2170085339709,1.81847058300377e-7
1,13,-0.559522981467795,0.283470803019831,1.99720856729274,-4.49373653843566e-7
2,13,-0.53336415239807,-0.0763178994212335,2.47017065890815,2.91769498339534e-7
3,13,-0.589307884409199,0.38750159835654,1.40801867921391,-2.44759723599941e-8
4,13,-0.550405304460002,0.409276979996732,2.17980304603588,-1.44037357152627e-7
5,13,-0.53975036893096,0.168022171573553,1.72888487634733,-3.33417299991368e-7
1,12,-0.375386119507651,-0.451571390694944,-0.785372827329172,1.13877756113823e-7
2,12,-0.295235355570718,-0.374579070269549,-1.4601803414791,2.25610525816933e-8
3,12,-0.297606125470657,-0.389235360011289,-0.986159776445609,-1.26263763888801e-7
4,12,-0.264103532633312,-0.418646744002837,0.0557513463072272,2.47790160834427e-7
5,12,-0.309428385546313,-0.46629838429895,-0.924298209886926,-8.1501703075304e-7
1,6,0.384390672364434,0.463082592169861,1.11262769657801,-1.11202060537607e-6
2,6,0.433488773722823,0.456201336288848,0.905341510079875,3.8800440105291e-7
3,6,0.458964269823228,0.504127495472106,0.830146952836821,-1.51019775351813e-7
4,6,0.45211213632198,0.453258834756852,0.751274995658137,-6.58854988344615e-7
5,6,0.405754776030748,0.476555697179168,0.922346244855672,-6.95090571767309e-8
1,4,-0.476445002628342,-0.294649670917132,-2.62966703993974,2.51904024750615e-7
2,4,-0.420041566243177,-0.262806903107626,-3.65110938305786,-3.25336114492814e-7
3,4,-0.329997130871848,-0.282282808922312,-3.77255374649778,-3.23547281411152e-7
4,4,-0.361970834812015,-0.275909164169664,-2.03903492733661,2.27484546755363e-8
5,4,-0.411211171852521,-0.315950736284762,-0.784156807959514,2.99447100005068e-7
