rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84876038205841,3.08020716088065,3.69124548915933,1.80339680462921,0.119491900598365,1.83206818604731e-8,0.104919409335243,-1.005364980217
2,1,2.83304372356764,3.08020718965255,2.694107415852,2.38622940756869,0.103775242107595,4.70925733964123e-8,-0.892218663972085,-0.422532377277529
3,1,2.85017929177411,3.08020715237505,2.81985659791758,2.08423430069843,0.120910810314065,9.81507497499479e-9,-0.766469481906502,-0.724527484147786
4,1,2.77124465494988,3.08020718298987,2.62068834686625,2.56303960941221,0.0419761734898358,4.04299003164965e-8,-0.965637732957841,-0.245722175434001
1,2,2.77284647772186,3.080207148499,3.33996177256569,3.65969259533444,0.0435779962618081,5.93903148882191e-9,-0.246364307258399,0.850930810488226
2,2,2.72193905759023,3.08020711229788,3.58559363472534,3.26292873235239,-0.0073294238698165,-3.02620937198128e-8,-0.00073244509874737,0.454166947506174
3,2,2.72772332123981,3.08020711987448,3.18465047201976,3.6698815325388,-0.0015451602202341,-2.26854961482559e-8,-0.401675607804329,0.861119747692585
4,2,2.73873861008602,3.08020715619352,3.33746071415422,3.25571514537831,0.00947012862596841,1.36335458478243e-8,-0.248865365669865,0.446953360532099
1,3,2.92304495835913,3.08020714316549,3.65315668395287,3.65738577745203,0.193776476899082,6.05514749452141e-10,0.0668306041287803,0.848623992605817
2,3,3.02034516151387,3.0802071544057,3.33481293769577,3.67425710823237,0.291076680053823,1.18457257336502e-8,-0.251513142128314,0.865495323386159
3,3,2.91365150900925,3.08020711572068,3.69703421152084,3.59060935128121,0.184383027549197,-2.68392965629971e-8,0.11070813169675,0.781847566434993
4,3,2.98656320511227,3.08020711786172,3.45363994528502,3.51598378624988,0.257294723652223,-2.46982478913083e-8,-0.132686134539071,0.707222001403669
1,4,2.98044796010808,3.08020714567839,3.89897341650598,2.76802566856954,0.251179478648033,3.1184197446521e-9,0.312647336681895,-0.0407361162766695
2,4,2.95242772659902,3.08020711716421,4.51950692045405,2.74796411691762,0.223159245138969,-2.53957601614729e-8,0.93318084062996,-0.0607976679285969
3,4,3.03287574151989,3.080207153042,4.5858203452715,2.71198484564695,0.303607260059838,1.04820263580052e-8,0.999494265447412,-0.0967769391992666
4,4,2.9571488189994,3.08020711926893,4.25612152268199,2.68498832245824,0.227880337539354,-2.32910464248448e-8,0.669795442857902,-0.123773462387971
1,5,2.63111873754335,3.08020714336722,4.2239229872054,2.44989838959121,-0.0981497439166947,8.0724849027547e-10,0.63759690738131,-0.358863395255008
