rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29347610010574,3.12213046767902,3.75780198751464,2.00415625480156,-0.376325576468878,0.0468010361993474,0.605065965150989,-0.250328665150601
2,1,2.32928798237977,3.22471734630467,2.55807436735927,0.164703938180298,-0.340513694194845,0.149387914825003,-0.594661655004385,-2.08978098177187
3,1,2.39109352444799,3.15534011869075,3.45564878733736,1.76526757034596,-0.278708152126621,0.0800106872110762,0.3029127649737,-0.489217349606205
4,1,2.38710337044562,3.22982634667135,3.83460207935251,1.59385993960905,-0.282698306128996,0.154496915191682,0.681866056988856,-0.660624980343115
1,2,2.32235614361109,2.6445431539195,3.10184171040851,1.5557272078117,-0.283436287201087,-0.430786277560175,-0.0508943119551484,-0.698757712140466
2,2,2.29170836713904,2.50795348088862,3.52723076001453,1.96113431316347,-0.314084063673146,-0.56737595059105,0.374494737650873,-0.2933506067887
3,2,2.26609820077827,2.78142645596492,2.74420373419362,1.71693039997437,-0.339694230033914,-0.293902975514753,-0.40853228817004,-0.537554519977794
4,2,2.3728740354032,2.56294791812333,4.09611127635666,1.69857017638578,-0.232918395408985,-0.512381513356345,0.943375253993006,-0.555914743566387
1,3,2.25109742720176,2.63459223911781,3.1266114307197,2.02887222480913,-0.354695003610421,-0.440737192361865,-0.0261245916439563,-0.225612695143036
2,3,2.32839895242177,2.36929947847705,3.90539127021656,2.14705263609377,-0.277393478390414,-0.706029953002626,0.752655247852901,-0.107432283858401
3,3,2.30921168430792,2.87712352836062,2.92435498493463,1.06243389559466,-0.296580746504263,-0.198205903119048,-0.228381037429028,-1.19205102435751
4,3,2.32954086548744,2.7572766845147,2.74785390981143,1.66706679437717,-0.276251565324744,-0.318052746964971,-0.404882112552229,-0.587418125574994
1,4,2.88616509380301,3.21367512919859,3.16125358011958,2.4709255415075,0.216363417228392,0.138345697718922,0.00851755775592089,0.216440621555336
2,4,2.87678879967774,3.30609585383073,3.48283975136727,2.27831941077392,0.206987123103127,0.230766422351055,0.330103729003612,0.0238344908217512
3,4,2.8023430384046,3.0689136074598,3.43920843134488,2.6089022795261,0.13254136182998,-0.00641582401987595,0.286472408981221,0.354417359573937
4,4,2.81362096902886,3.44319011891063,2.42420844456288,2.199444670729,0.143819292454247,0.36786068743096,-0.728527577800776,-0.0550402492231639
1,5,2.83129728356688,3.25957611739712,3.56526680659365,2.40104767523458,0.135891908687293,0.184246685917449,0.412530784229991,0.146562755282412
2,5,2.87935912640372,3.22048136418012,3.14562152895671,2.18148191397118,0.183953751524127,0.14515193270045,-0.00711449340694204,-0.0730030059809867
3,5,2.91190493664492,3.37636922742879,2.72215907471499,2.51143313705785,0.216499561765329,0.301039795949117,-0.430576947648664,0.256948217105683
4,5,2.90686267847292,3.22175759037087,3.23124529071447,2.09355228185133,0.211457303593335,0.146428158891201,0.078509268350814,-0.160932638100834
1,6,2.91211642602514,3.22044791497239,3.59771681335199,2.2024109971011,0.216711051145547,0.145118483492719,0.444980790988338,-0.052073922851068
2,6,2.92736517793028,3.10067289378325,3.39111405222156,2.70512534628958,0.231959803050695,0.025343462303582,0.238378029857906,0.450640426337412
3,6,2.89034920999444,3.2265903843809,3.72723294735261,2.40478851274684,0.194943835114849,0.15126095290123,0.574496924988955,0.150303592794671
4,6,2.89187507046243,3.07320154303972,3.37068484912267,2.7679627541492,0.196469695582844,-0.00212788843995337,0.217948826759012,0.513477834197037
1,7,2.55790068064124,3.16127364624955,2.98041196316442,1.82304779418113,-0.0606935993234283,0.0859442147698823,-0.17232405919924,-0.431437125771035
2,7,2.5290973729355,3.20945753028261,2.63397727251533,2.16024194806588,-0.0894969070291656,0.134128098802935,-0.518758749848327,-0.0942429718862838
3,7,2.50575936964952,3.18273644792656,3.321594361384,2.03220994787354,-0.112834910315151,0.107407016446883,0.168858339020341,-0.222274972078629
4,7,2.53230291879074,3.12991138173597,2.93091333351781,1.97755127532857,-0.0862913611739251,0.0545819502562988,-0.221822688845846,-0.276933644623593
1,8,2.95449981375959,3.34615612977711,2.73394605549372,2.13744100411619,0.259094438880003,0.270826698297438,-0.418789966869937,-0.11704391583598
2,8,2.92816261798484,3.24925144916883,3.36916776612792,2.7169452373266,0.232757243105251,0.173922017689163,0.216431743764268,0.462460317374437
3,8,2.97089969575868,3.27065195448454,3.55917271577192,2.15810452296467,0.275494320879093,0.19532252300487,0.406436693408261,-0.0963803969874926
4,8,2.84946991833515,2.9675600191942,3.83124694224377,2.91197049033314,0.154064543455559,-0.107769412285472,0.678510919880112,0.657485570380977
1,9,2.29664763829035,2.76740341556188,3.54609325664045,1.36013419526162,-0.309144792521834,-0.307926015917793,0.39335723427679,-0.894350724690549
2,9,2.25059226748644,2.6462923175867,3.41047873316267,1.35358305225621,-0.355200163325744,-0.429037113892976,0.257742710799012,-0.900901867695955
3,9,2.30442437872369,2.57263583496651,3.92188311885595,2.037354094961,-0.301368052088487,-0.50269359651316,0.769147096492294,-0.217130824991171
4,9,2.32225824664326,2.60786469433449,3.59261769603825,1.96176499417547,-0.283534184168921,-0.467464737145178,0.439881673674596,-0.292719925776697
