rep,id,Cl,V1,Q,V2
1,1,16.612926645134,21.7629006701693,67.3119657464512,18.6748103788946
2,1,17.9990283585652,21.7629001632376,53.9042721922165,12.3375819436228
3,1,19.1112627771693,21.7628998732927,92.9044961728144,14.1657394042763
4,1,16.0620774719706,21.7628986858932,81.3066506663882,14.6996467978974
1,2,15.759500265472,21.7628985944342,70.0191304636807,10.1896886347308
2,2,13.944448739332,21.7628987611559,33.2824708338905,10.2799921257447
3,2,13.9352172802862,21.7628991996014,89.6913369457583,12.702836463465
4,2,14.8266405922435,21.7629011311814,232.287715716776,12.1921975697162
1,3,11.4819930922524,21.762899047337,2.17781653625851,24.0836945337624
2,3,12.1747021314335,21.7628987868065,3.14144880734882,48.9280007904484
3,3,11.922904369095,21.7628966246254,4.84972849051821,15.2583992671898
4,3,11.656438641879,21.762898073263,3.47597033182404,21.4922689364181
1,4,10.6290270574729,21.7628988299019,0.36073693327246,8.91302256801083
2,4,10.1873084836283,21.7628982947829,0.909304256590606,77.0215804073023
3,4,10.4113494722977,21.7628988436087,0.986922884062162,17.433041736349
4,4,9.86032161633487,21.7628987915395,0.506946318024721,32.8862098462818
1,5,10.474356615686,21.7628979960244,24.3990413379584,9.42797941883128
2,5,10.7260208152894,21.7628986514574,158.930806544993,13.1397278043642
3,5,10.1320784188751,21.7628993872949,44.0998184249888,9.67602501150252
4,5,10.2292099773139,21.7629002467501,17.0813577432382,9.18542799213719
1,6,14.4754088630709,21.7628970947527,27.8900327775888,26.7302692637419
2,6,15.9726298413762,21.7628998317372,33.2840919155953,28.3974874169838
3,6,15.8956874766704,21.7628986029286,26.8407449974413,33.6295175100275
4,6,16.0725966950741,21.7628994945595,16.9219052451505,27.450456446125
1,7,12.0903480218848,21.7628976769106,3.48880986772126,18.0226594969364
2,7,10.906935843827,21.7628988412946,6.5449102933996,13.2049409760047
3,7,11.0740079452381,21.7628989440553,2.60928205051984,6.8300695261911
4,7,12.1130213827906,21.7628989754758,1.89659983826904,12.0171314651352
1,8,14.6925990081631,21.7628984710669,13.616958215817,15.3128805716737
2,8,14.0793526425411,21.762898754151,6.16676158793485,6.92332758981139
3,8,14.1426317266163,21.762899415313,5.70452856608909,7.44925060079099
4,8,12.2874272538917,21.7629003521941,3.74270330795136,39.7319653285914
1,9,11.4517792282884,21.7628991848347,5.5347658264138,22.6526036320904
2,9,11.3792859668351,21.7628996003774,6.44838119035575,42.3139938885256
3,9,11.0297341526012,21.7629002434117,6.84703606930278,33.8356283920076
4,9,11.5079406200291,21.7628988186668,3.9890085627532,20.3594236452256
1,10,11.0820635475473,21.7628992112207,0.667871171427125,9.09303802561804
2,10,9.67705121141138,21.76289953434,0.442756156351372,10.4919082312032
3,10,9.54098226064274,21.7629010054358,1.03969734621231,38.8173604163722
4,10,10.4074603371495,21.7628996448194,1.2847736764112,12.9923979421868
1,11,10.401968822288,21.7629009926102,60.0721462773514,11.5657344578987
2,11,10.3996225989478,21.7628985014855,78.6605689568718,10.338850659313
3,11,10.6576879800736,21.7628984560479,59.3836468115746,10.3256191025429
4,11,10.7396054470564,21.7628990710585,428.494487571961,13.2239568506184
1,12,11.9273141718474,21.7628993904851,6.98535005078214,15.2286466470911
2,12,11.1390486578346,21.7628980431968,7.67865233655789,14.9667893311154
3,12,11.3981156076061,21.7628984142579,2.6100953263311,15.4921448938854
4,12,11.8027683931325,21.7628983577753,3.73641758718871,14.3841908609664
1,13,16.8747960353956,21.7628997953087,75.3786005577985,12.8980299981727
2,13,18.2199691933818,21.7628982667124,47.7749332566565,11.9014453114606
3,13,17.5726638096549,21.7628995670301,26.5570618205495,12.6121947771423
4,13,18.1132568936108,21.7628983083319,113.683705553857,11.8856771732756
1,14,17.2846573444725,21.7628991118328,37.3463382637863,12.5563875232922
2,14,16.5856078845709,21.7629004335424,169.723963740244,15.0606330794646
3,14,17.5686438686401,21.7628964174203,55.3342458449917,12.2279575109919
4,14,16.4075243444719,21.7628982445018,52.1618887863017,11.1586922387094
1,15,11.196914410383,21.7628999443094,81.366199046304,61.4462332543082
2,15,12.2991378173838,21.7628996988705,84.7033853715673,43.0133827941183
3,15,11.1489717285695,21.7628988569422,84.7536696918475,36.240795725248
4,15,10.8316941512751,21.7628986456612,52.3668234119012,66.4211982870181
