rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.559679524332859,0.975941238478658,0.624290234859122,-0.700960358607815
2,8,0.590745045636598,0.874336144894693,0.563044220159731,-0.931422794814348
3,8,0.549760522574708,0.899119408446421,0.934348467583336,-0.706084105564828
4,8,0.561258755359128,0.933665784633608,0.452668676360627,-0.964565759312878
5,8,0.545130274420327,0.953933602189481,-0.406517915272197,-0.7712731656616
1,10,0.872133150003379,0.753577550781695,0.602104554889916,-0.0221615599107507
2,10,0.858845400137902,0.805051891775308,0.127427137961335,0.496332365833775
3,10,0.886015862223456,0.782040351001296,-0.597682306860999,-0.231856666517592
4,10,0.869994343179097,0.763910055062343,-0.0369454908619082,0.297374813573706
5,10,0.906738507651015,0.578844257554648,2.36553548794353,0.310013178591389
1,15,-0.5304066813291,-0.857759213615029,0.212726875403805,-0.514369751025505
2,15,-0.51249777492269,-0.91940873348023,0.304453663130299,-0.40705525256806
3,15,-0.537209381996432,-1.5862062253834,0.831013451414692,-0.0637600888427228
4,15,-0.515714249476796,-0.597216556239396,-0.899399766468607,-1.0177278465834
5,15,-0.537658734799373,-0.712268803502977,-0.236369281086831,-0.705997090618499
1,3,0.125241880167406,-0.0431949066322779,0.501498051126362,-1.1155141364224
2,3,0.00885207481430905,0.0586205480718323,-0.900833565359132,-0.662531603671029
3,3,0.0458196399729025,0.0612991858272922,-0.892139609506582,-1.07254457660153
4,3,0.113542160971583,0.158085647810528,-2.09380221444666,-0.520030746136315
5,3,0.127885528602628,0.0510658164926014,-1.57531055071514,0.192124098738751
1,9,0.0449074582420601,-0.456160490589877,0.427736939911776,0.532303463152462
2,9,0.0672504422584934,-0.465726943940455,0.705694530479752,0.374765393560527
3,9,0.196767475211523,-0.112780355033252,0.0895868825764321,-0.205032397798838
4,9,0.0860393441311844,-0.361685831484496,0.572958025590202,0.504152490294479
5,9,0.0715976843443915,-0.88002659305082,0.995301885840771,0.580615792420045
1,7,0.0372764588165313,1.01016850264804,1.74787072886525,0.863196692074317
2,7,0.0622482704367511,1.08826266331746,1.43939898518187,0.964953581461397
3,7,0.0801539195992711,1.16327718990765,0.477374852031157,1.08026828340773
4,7,0.0655717538067986,1.16973351132465,0.591629798904421,0.727841169925592
5,7,0.0173532949784807,1.25997150303673,-0.155706366511293,0.710676058563084
1,11,-0.046714997956752,-0.0718550038778041,-0.122588234646038,0.960114308175321
2,11,-0.0728502070193224,-0.100928241806006,0.231545750696004,0.913171586064585
3,11,-0.0627295082597144,-0.0503109017290253,-0.131162705509919,1.00965776407604
4,11,-0.0742889026127704,0.0413259037609484,-0.354742117095033,1.19197768461961
5,11,-0.0181521334053749,-0.0200832355730527,-0.170977052446437,1.54459178262962
1,14,-0.468164981288975,-0.332648870766413,0.841028366082913,-0.270593619988134
2,14,-0.421946190998076,-0.284515040703623,0.545521325777085,-0.2464792568921
3,14,-0.469438864755098,-0.847276935496897,1.57125444291673,0.401848779110967
4,14,-0.473652290458618,-0.923803991451647,1.4877074351931,0.371940068188563
5,14,-0.524669912543224,-0.367873059701352,0.872060857324675,0.196197052463833
1,5,-0.315660838450578,-0.399336173108698,-1.67166222580404,0.844694763438723
2,5,-0.404539127826501,-0.441688854319681,-1.12144753701391,0.217059799859918
3,5,-0.376694250502878,-0.423894369413842,-1.00911904389762,0.312783345338381
4,5,-0.368706910935408,-0.390627507373741,-1.4757306484853,1.22693245523995
5,5,-0.339581896376064,-0.433118538397876,-1.10605000726154,-0.256570384616418
1,12,-0.188547339376932,-0.267275489373526,-1.86525951623129,0.84263588787748
2,12,-0.151347481100531,-0.179728987502901,-2.06550571851983,0.0794198973260603
3,12,-0.0854563691039552,-0.517262538099311,1.07996954332263,-0.96194810681081
4,12,-0.145271202111394,-0.290066349960806,-1.71069219531148,-0.100593546591994
5,12,-0.129013224636668,-0.184494620447856,-3.20921524010613,1.29715172571996
1,2,0.0120258293319657,-0.441786557980811,-0.183538667310323,0.238352445355071
2,2,-0.0140823548383771,-0.479019629718541,-0.175121913403876,-0.00768557785478619
3,2,-0.0169546855555827,-0.33517117280089,-0.657678624178009,-0.269332087744474
4,2,-0.007471590428755,-0.370203208587976,-0.324387631453258,-0.448010291006569
5,2,0.0541748455827658,-0.473797455345534,-0.0114265913504181,-0.361794498610305
