rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.679411300837439,-0.27023886813866,1.30311936593246,-0.752103701327562
2,14,-0.642545150691266,-0.358950499585344,0.765292210070646,-0.514101510663105
3,14,-0.679154747483714,-0.205625738867532,0.0501744387133112,-0.900669565519021
4,14,-0.675906806399828,-0.256506552535113,0.274889240698994,-0.643443763520831
5,14,-0.600112154033974,-0.327190215954969,1.02971678637528,-0.80234103035094
1,9,0.523116597685098,-0.785649761867541,1.20882023494413,0.921687117907564
2,9,0.61901261673948,0.164635397087056,1.24206235741529,0.691369061049854
3,9,0.536772246655829,-0.476375955548304,1.38932340125797,0.904810978398721
4,9,0.550210410448416,0.0900246876940289,1.1360368782853,0.845479756661634
5,9,0.552396644639547,-0.0536604191707557,1.36817266631805,0.798610227966199
1,15,-0.0110968284291495,0.0979368151316455,-0.342052694548395,-0.767386831280366
2,15,-0.00353875964707928,-0.0477440424556739,0.0688258337983614,-0.397843205170551
3,15,-0.000343588603681333,-0.156022663005651,0.562049912796969,-0.371670613272605
4,15,-0.00952546615479655,-0.191074834471358,0.788654409434885,-0.129768748430324
5,15,-0.00816368036123816,0.0791990443786075,-0.544315087442618,-0.914936854437278
1,4,0.220061371796707,0.341193506398534,0.438249031416532,0.145900083207488
2,4,0.240982634862186,-0.0824675821879319,1.31848831259624,0.580516336248788
3,4,0.236965809520899,0.152257726453616,0.97398408933626,0.30783510270102
4,4,0.171482697452187,-0.247852777571429,1.4189816256829,0.661387041557559
5,4,0.208286960305148,0.0962851591001672,1.17212233189022,0.381971139328875
1,10,-0.0147932332607259,0.174219153718527,-1.92537609025252,0.782935757539591
2,10,0.0552808493070751,0.0952384759912963,0.440776062700535,-1.05561335975887
3,10,0.0178379127396089,0.157426080297146,-0.94235369471603,-0.792236103209575
4,10,-0.0708567571540071,0.117789816557458,-1.21004990588318,0.146478667002937
5,10,-0.0661476366614804,-0.193856546598877,0.676681065027807,-0.279874967268868
1,8,-0.0118475022807556,-0.149872542727051,2.7284371949092,0.341550183486809
2,8,-0.0159875012094863,0.374041246203235,1.35928156329943,-0.664228593987334
3,8,-0.0271672484300995,0.357908759585596,1.54196000162535,-0.511054071016928
4,8,-0.0231315609190603,0.123588641206735,3.2770863152529,0.104866178201048
5,8,-0.0100239272272202,0.505058104183937,0.324607985843451,-1.59045730663588
1,3,-0.0858677323415553,0.147796050314806,-2.69227963664998,0.769952122617333
2,3,-0.210573952206921,0.0618105610847146,-0.695195416591351,-1.11754319015849
3,3,-0.136330418991331,0.11290142550156,-1.18353751033113,-0.450290276621473
4,3,-0.0618309919251123,0.101732357438147,-2.08312253584801,0.0366085906851632
5,3,-0.146161075021004,-0.146119675468493,0.178700018969783,-0.343100435759372
1,12,0.396689970982952,0.525674407348637,-2.2151007794839,0.413279296980701
2,12,0.373616318965488,0.478974120739076,-1.8766809120933,0.0673785767000044
3,12,0.345119479730833,0.510741290068011,-1.70333353399419,-0.570258477351543
4,12,0.335503128866104,0.470256059417776,-1.14971541874263,0.734676825396432
5,12,0.395161526424592,0.46540139281204,-1.66524786697684,-0.23784598203681
1,6,-0.333167660936717,-0.00298576585682264,-1.12246151566545,-0.00195588664600832
2,6,-0.368517336985072,0.136875749727377,-1.53066326191252,0.395856371301196
3,6,-0.328077913782072,0.0712605464630989,-1.78806239730993,0.684363757877143
4,6,-0.312060001122621,0.0750799569064204,-2.54517051101537,0.312301088500472
5,6,-0.283463896478126,0.0553866037532593,-2.08099261160923,0.0174405973330218
1,1,0.01980936992328,-0.303606640473831,-0.0893647517481435,1.02528686674659
2,1,-0.07564586766309,-0.22387675148612,0.0160568826648988,1.03101066625563
3,1,0.0785321371135326,-0.373565673860338,-0.0294107973730995,0.64901222033299
4,1,0.0382292086477709,-0.457767144274398,0.0765039710121402,0.621923211934598
5,1,-0.0756460920120339,-0.319129642338845,0.0408956673244845,0.77190459099615
