rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4711630292777,3.0802067845709,4.22935747994177,3.81838892234291,-0.0595877664340918,1.92662508169406e-9,-0.220855071968984,1.12533257165884
2,1,2.46474023895538,3.08020683519403,4.27794914054161,3.99215639854875,-0.0660105567564133,5.25497592107627e-8,-0.172263411369142,1.29910004786468
3,1,2.49265280552515,3.08020680822594,4.42026933056468,3.99861829709012,-0.0380979901866456,2.55816634542327e-8,-0.0299432213460653,1.30556194640605
4,1,2.39737185181624,3.08020679168621,4.63234764414871,3.78756660045825,-0.133378943895555,9.04193786510632e-9,0.18213509223796,1.09451024977418
1,2,2.15355424496254,3.08020681115785,5.41780829154165,3.49104458739536,-0.377196550749254,2.85135768329781e-8,0.967595739630898,0.797988236711293
2,2,2.11267653393603,3.08020681132322,6.27563718793729,3.41425680071511,-0.418074261775764,2.86789498815665e-8,1.82542463602654,0.721200450031046
3,2,2.17129870110009,3.08020683118338,7.98033194288681,3.64638536991957,-0.359452094611709,4.85391038473892e-8,3.53011939097606,0.953329019235507
4,2,2.16617814097373,3.08020685564307,9.65804464044808,3.51263537780719,-0.36457265473807,7.29987990055747e-8,5.20783208853733,0.819579027123127
1,3,2.36430536802965,3.08020673793177,3.85487473031534,2.01285419768576,-0.166445427682142,-4.47125043656627e-8,-0.595337821595412,-0.68020215299831
2,3,2.36982031756406,3.0802067699922,3.75835894993081,2.26986846286359,-0.160930478147739,-1.26520709464728e-8,-0.691853601979937,-0.423187887820476
3,3,2.32928017351877,3.08020670750435,3.08983756247654,2.18658388279129,-0.201470622193028,-7.51399231724292e-8,-1.36037498943421,-0.50647246789278
4,3,2.33877779254901,3.0802067447518,4.51285185801932,1.9811127522774,-0.191973003162786,-3.78924758237531e-8,0.062639306108573,-0.711943598406669
1,4,2.12151038071538,3.08020678203458,4.95331249570774,3.59785701851189,-0.409240414996411,-6.09696737541299e-10,0.503099943796991,0.904800667827825
2,4,2.09020910128565,3.08020674751194,4.83992138611134,3.93568898478109,-0.440541694426145,-3.51323286018612e-8,0.389708834200595,1.24263263409702
3,4,2.148910391645,3.0802067942342,4.89366403290812,3.82582846970865,-0.381840404066793,1.1589931236955e-8,0.443451480997375,1.13277211902458
4,4,2.13472846982259,3.08020680858135,5.5599615742057,3.58222500908991,-0.396022325889208,2.59370782629276e-8,1.10974902229495,0.889168658405838
1,5,2.9781834363959,3.08020676360565,5.67365991385231,2.7144874887854,0.447432640684103,-1.90386262310938e-8,1.22344736194156,0.0214311381013279
2,5,2.95052268576427,3.080206795084,5.00791160355433,2.95579090799953,0.41977189005247,1.24397292466938e-8,0.55769905164358,0.26273455731546
3,5,2.85960862213865,3.08020678999413,4.95457281575984,2.76058988857052,0.328857826426858,7.34986160821904e-9,0.504360263849089,0.0675335378864563
4,5,2.88137876012299,3.08020679642496,4.59379149146415,2.71697720894359,0.350627964411199,1.37806890343484e-8,0.143578939553401,0.023920858259519
1,6,2.268638352778,3.08020666984922,5.64928386976751,1.92126784872561,-0.262112442933795,-1.12795053741621e-7,1.19907131785676,-0.771788501958462
2,6,2.28336150093297,3.08020669403303,5.56391629952029,1.59610847238862,-0.247389294778821,-8.86112432318953e-8,1.11370374760954,-1.09694787829544
3,6,2.29491828640222,3.08020671443944,6.96573819970342,1.67728858206876,-0.235832509309577,-6.82048373334965e-8,2.51552564779267,-1.01576776861531
4,6,2.32058038430116,3.08020680754055,2.54693040246931,1.7564760740443,-0.210170411410637,2.48962757076754e-8,-1.90328214944144,-0.936580276639764
1,7,2.8445337988834,3.08020676874119,4.39691414211278,2.47900209104147,0.3137830031716,-1.39030871260104e-8,-0.0532984097979687,-0.214054259642593
2,7,2.84675580862647,3.08020677402334,4.12142584477114,2.5391970362132,0.316005012914677,-8.62093552100873e-9,-0.328786707139614,-0.153859314470865
3,7,2.82839947920893,3.08020674145375,6.56973294797964,2.44264764979974,0.297648683497131,-4.11905207720054e-8,2.11952039606889,-0.250408700884327
