rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.0279741000449332,0.113163858630566,-1.55049475960039,0.576231577602968
2,10,-0.0871676326038422,0.101179545479746,-0.905864698374507,-1.02007771717449
3,10,-0.0268759551439572,-0.0147250288224199,-0.318038073637189,-0.858484457686011
4,10,-0.03380302656059,-0.198730841983457,0.361216198590631,-0.622054419485314
5,10,0.0890037981043843,-0.21670173579048,1.07965526739282,-0.928822224863822
6,10,-0.0190135567582108,0.125702036865771,-1.22015899285002,-0.881623662654988
1,14,-0.722822975358379,-1.08444600542655,1.58865022521272,-0.39553740461134
2,14,-0.579426182818643,-0.504032501415034,0.89770405449478,-1.08478252756105
3,14,-0.659767299205031,-1.79904849362532,1.27223161817741,-0.297717996219625
4,14,-0.618581403300103,-0.563536787325348,0.917092627278038,-0.891368781238973
5,14,-0.717448539118549,-0.370493938272139,0.636476978072353,-1.14420058995877
6,14,-0.650404614685876,-0.614237412110735,0.843584330246252,-0.708061345025687
1,6,0.766028341552416,1.15945061082136,-0.602225787464078,1.89411843733942
2,6,0.794470478942667,1.14087534569886,-0.508785486569769,0.965010317038691
3,6,0.780547589741338,1.13968601112565,-0.965855682031948,0.5054157853632
4,6,0.804311426445902,1.11751971869054,-0.607646894707972,0.83870273053387
5,6,0.780479941261646,1.12358030433739,-0.830967889825853,0.453734473115635
6,6,0.746993195451352,1.09590417648604,-0.230119455337846,0.619393521490214
1,15,-0.0249441725683246,-1.04854841647816,1.45979439433511,-0.198576049259109
2,15,-0.00145836523223331,-0.202418941306916,0.619542834200395,-0.800767355376054
3,15,0.0159412514399482,-0.305404356086177,0.870894150979423,-0.70441463368704
4,15,0.020154123455975,0.00743555839638876,-0.208977706396862,-1.18090092289116
5,15,-0.10547094196794,-1.64788048797382,1.18005244048106,-0.140812472279792
6,15,-0.00117824839696246,-0.211295483880145,0.601069438474021,-0.799836443961516
1,12,-0.277620530800847,-0.305932839964923,-2.57201441662318,-0.672461443306127
2,12,-0.376307971013808,-0.245026680291686,-2.04180178872278,0.966318982528128
3,12,-0.34023198474775,-0.284208700569774,-2.67526305133565,1.81616381038356
4,12,-0.351351948146616,-0.342306428565637,-1.43272868294781,-1.14947160460889
5,12,-0.306515426986989,-0.297125105296637,-2.05310310990817,0.281145956648926
6,12,-0.318078808116329,-0.264414326136635,-1.87702619064853,-0.362713206483896
1,4,0.559364148579136,-0.309217224339169,2.05475397797349,0.74549216814654
2,4,0.639461207001106,0.451016722898518,1.78725200605904,0.328585624297635
3,4,0.581413539935013,-0.490787737015992,1.99668826863633,0.754386301363482
4,4,0.617143810270046,0.347691542871028,1.88970312288857,0.432612355920463
5,4,0.653042681134124,0.0603534294614714,2.0994684500279,0.547664753113067
6,4,0.618733856761856,0.312761564425594,1.85951279168143,0.41821101614771
1,7,-0.118066572986024,1.17592428254921,0.412161475535649,-0.0389538302101351
2,7,-0.139684575709954,1.23107840356278,0.119902604696914,0.0119498694197042
3,7,-0.130867000892471,1.04960153014738,1.25700315661312,0.311643676742123
4,7,-0.137141766884497,1.07605632085938,1.02208185452438,-0.0312141061692053
5,7,-0.131081720532607,1.29487934545798,-0.584457845068411,0.5729898966767
6,7,-0.13140251743767,1.12777031212225,0.664382776084218,0.0150903787563434
1,1,-0.124211682970166,-0.599701913743911,0.572968799170447,0.433414017732099
2,1,-0.0175887530703163,-0.594296093076279,0.494298329722665,0.0341333721028043
3,1,-0.0381407664680813,-0.447930036015421,0.409028836742322,-0.00201372756547791
4,1,0.0328636800914355,-0.476926673909573,0.323100929188247,0.141885670442852
5,1,0.0167779150157403,-0.853824390222504,0.719799359100059,-0.0150005025451723
6,1,-0.0375437222520074,-0.664580414942797,0.670698302519064,0.230541605598462
1,11,-0.216598275394568,-0.0552365747994568,-0.252344431936946,0.693886958092752
2,11,-0.177319252119692,-0.145671048098471,-0.0136249827340817,0.282188293677601
3,11,-0.274612029221605,-0.104822549458642,-0.0323014494333496,0.486922314629346
4,11,-0.175987799528497,-0.126414888686897,-0.0896547963043943,0.160479485448323
5,11,-0.24663675103392,-0.0343725326686579,-0.11539702891129,0.179288678597918
6,11,-0.223123729780141,-0.0276790675870577,-0.210141317016727,0.288572281805446
