rep,id,Cl,V1,Q,V2
1,2,34.8429954174707,42.4906364061707,32.175230687883,16.8315640359186
2,2,33.5341759767433,18.8944293617162,120.922695126693,31.3940899961226
3,2,33.2641050561096,42.0889456637544,36.9227886510121,17.2605811071268
4,2,34.1984437387777,34.46020080669,63.1634624736157,19.4961577148339
5,2,34.0887441574977,40.6981989160384,33.1574751590037,17.0645790991193
6,2,33.0880140803675,40.0707515836439,37.6517663298436,20.8587982246008
7,2,32.8475961859475,34.6355467499205,50.1502946181228,22.1870803375545
1,5,34.3522262958286,55.5921601946515,24.3076726822218,48.4152543258883
2,5,33.9904201352744,58.710210046957,23.7005803351749,67.3919745267724
3,5,33.3307391117242,62.2656282829912,20.9717140205489,177.947550099479
4,5,34.4376767426259,59.8888775289742,19.8560239464224,50.6239487990782
5,5,34.3467060860554,58.6302805609554,20.45772873522,60.3208760740327
6,5,33.4359926463141,59.2191841650013,21.0862255794268,63.310855284563
7,5,33.9111863658666,56.4175195734109,26.779936425393,50.665752838904
1,10,19.553020570131,35.7492893011275,8.05566554232379,13.0237892107048
2,10,18.7763433915381,38.8183098914365,2.46054261207563,119.204874039435
3,10,20.4869647377217,34.9942993404923,6.62681113704047,4.96831578505411
4,10,20.4668172838504,34.9886321597359,7.11558754400178,1.85653560091018
5,10,18.9351307743485,26.0430770353296,69.1511873685334,12.1554894137552
6,10,18.9400143332084,35.5329853441027,8.74959770774062,12.5413652222574
7,10,19.7505403042884,36.7306269950334,3.77332527506479,38.9524088231147
1,4,34.114253278469,27.0340276270232,208.163042514601,63.3055954905337
2,4,32.9799480193661,10.7061985364473,138.269307142864,67.5046573355728
3,4,37.2977506063034,51.7320314261827,128.463990989698,43.7253609254888
4,4,35.6183023256164,27.2780243487213,182.003662027937,60.9094369288828
5,4,35.6600551246051,43.6684274187753,147.266733869703,48.4438427008396
6,4,35.295149360174,17.225386078981,177.189350389892,63.5084684032541
7,4,36.121585199338,35.816958195365,179.617786837476,52.9492779284935
1,8,28.916779497562,67.2331731996019,168.050566563596,13.8763193908402
2,8,28.6102123424621,76.5948424294659,48.5693257117488,5.38997872238835
3,8,27.6546013013593,26.9829687780798,693.707639731496,52.0160093973547
4,8,28.6983216158769,68.5411931230247,788.502209156107,13.4947087284824
5,8,28.8554152688372,62.7195860845357,246.457365196226,18.1297416735083
6,8,29.0569284548024,43.6511264715355,499.441896527501,35.8573391372999
7,8,28.6458404345032,42.4477691501952,1611.12951258146,37.733180496846
1,12,14.2227685868766,24.541822210179,3.88886260831335,11.0401493636865
2,12,14.0876840541758,23.0389739399609,4.48036449606782,5.48065977331155
3,12,14.383998317814,24.5714414810139,2.48555725411445,14.9254100004412
4,12,14.681879844999,24.2567761216288,2.06377253564376,18.7168340107872
5,12,13.8886179241746,24.4692529072232,2.5608233018473,17.0751305273786
6,12,13.8632030427334,24.3674675821725,2.76337874710526,37.236802907737
7,12,14.1771538929998,24.0184742104331,5.52000034773128,14.0383828834812
1,15,9.54874127202394,16.1715943270349,12.7061323247701,5.67779013511954
2,15,9.93060010289471,15.631865684758,14.8084017759802,4.397848222054
3,15,9.59482705305079,16.7937805571524,6.93706749715502,3.84197749523016
4,15,9.76450444511881,11.5310616293246,30.7445325338807,8.28156184465286
5,15,9.88845728701021,13.4347759903787,21.7519779471789,6.41136278847402
6,15,10.4212145905046,16.3771561358183,9.57166233950524,4.30401848481513
7,15,10.0617931434373,14.9745977545301,25.9136378298212,4.94181949927695
1,3,18.0711809817211,32.4559031229897,5.84750534165641,25.0148980649569
2,3,17.944998416005,29.9121357247469,12.990922119897,5.160727457942
3,3,17.7213691368616,33.6577492713664,5.67782130390187,10.6937304724149
4,3,18.1634374274498,29.4180890057654,22.2515882464021,7.44239163269404
5,3,17.2816227241622,17.3521452873442,109.987205576597,14.996828788072
6,3,20.0147285872112,31.410081536209,97.6149830882388,2.86545859431278
7,3,18.8211554209785,30.301930262047,7.79188490647227,7.95840761630066
