rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.218346151227722,-0.000381023959764804,1.17570545159827,-0.0285695477982784
2,4,0.204748418053949,0.274394230316244,1.19595352422548,-0.173710902643608
3,4,0.177512071441305,0.0606349004067961,1.08853568352268,0.0401039357294803
4,4,0.138637516861071,-0.796859405378121,1.25478333083603,0.248376808330353
5,4,0.128939315676639,-0.827145549588268,1.05750129295668,0.269177567377648
6,4,0.171028575551012,-0.244585119024493,1.33085980365432,0.173168822265471
1,9,0.531437069439034,-0.651587574313646,1.08670316317453,0.430014234472663
2,9,0.532162485583318,-0.725358790353151,1.21971274937482,0.403793003108584
3,9,0.511831771091783,-0.390143744595664,1.13873931302253,0.432066454433751
4,9,0.511085175467386,-1.00932807280388,1.08378114046937,0.359401647537762
5,9,0.478072806233804,-0.54212463243169,1.1860377283918,0.453647204218963
6,9,0.569759289581927,-0.0839112542803298,1.15411029791108,0.362933600704537
1,12,-0.423675584747569,-0.0545510591514984,-2.34481321963652,0.938094341928626
2,12,-0.388367815055117,0.0266406881372001,-2.18100075451714,0.963272522716748
3,12,-0.353323131344814,-0.0494141967030965,-3.09904566244183,-0.469461906311254
4,12,-0.327656602253186,-0.0490867893247366,-2.38006091523941,-0.75450145919016
5,12,-0.410341362267826,-0.0918995288223265,-2.02790005997033,0.11098714347077
6,12,-0.372352867809147,-0.0390405625733221,-2.65647367383528,0.121358954567906
1,6,1.0612429194803,1.63412293113789,-0.736071273015984,0.635336887413707
2,6,1.07199796245365,1.64121965666818,-1.06029846984017,0.595111281458102
3,6,1.10482759515765,1.61877415056068,-0.855607392074585,0.215449668861783
4,6,1.06065910339354,1.63278159025494,-1.00024423349545,1.51328740298584
5,6,1.09295410692083,1.62942569224299,-0.981023307889221,1.61648747602171
6,6,1.05260950126951,1.60722433600674,-0.728736843754167,0.381085063830985
1,5,0.125773210963102,0.374678315073721,-0.680186533549453,0.0535689267929609
2,5,0.0812267262706343,0.472473577946468,-1.04986552453236,0.511125662063552
3,5,0.150236804725107,0.412467630939884,-1.04714703690938,0.343637499698737
4,5,0.0887508640089489,0.436206784872816,-0.980551838030928,0.624580087044171
5,5,0.112507163940706,0.328231508961819,-0.57002266543664,-0.230365844439015
6,5,0.132925432460713,0.451689771897437,-1.03122530544055,0.340916011759629
1,2,-0.19778445504127,-0.327044296790475,-0.634743539195083,-1.10136433579273
2,2,-0.17800485205689,-0.132061743579861,-1.11152035436035,-0.914470628288471
3,2,-0.112889150750777,-0.315432280802603,-0.590032277040129,-1.34007896796037
4,2,-0.175580481392624,-0.398632742127957,-0.186539490478169,-1.13172008975368
5,2,-0.177653525715019,-0.599802721258587,0.287450189902863,-0.821628808797043
6,2,-0.214510328742599,-0.698049329169503,0.378803049197084,-0.836471339065093
1,8,-0.748673480820403,-1.62287302762247,1.4962720491141,-0.504292438840689
2,8,-0.758953536783596,-0.71487382322371,1.29476779200867,-0.78145234757843
3,8,-0.74341838979522,-0.924302612996139,2.34728607903049,-0.697164449843762
4,8,-0.733038604120583,-0.540057099958549,0.803043570983323,-0.95018384016748
5,8,-0.699586861719266,-0.557836076500263,1.65800844206239,-0.987504054624039
6,8,-0.749480548246163,-1.05039509691352,1.55568047547198,-0.690661624930074
1,1,0.0370123518928556,-0.518637535144329,0.0200524778089592,-0.194346723355586
2,1,-0.0717883248228528,-0.203935281896358,-0.112078697930907,0.125064923476587
3,1,-0.0536472345586345,-0.539752191726516,0.215039131007056,0.104673487839079
4,1,-0.0954304742906613,-0.295319276504011,0.0345743889823193,0.317365343209084
5,1,-0.0518172515210846,-0.506228755703649,0.235139345182271,0.27253966460299
6,1,-0.107846333038117,-0.522050641267447,0.199260856467339,0.160293226887828
1,13,-0.53378811114399,-0.0323422391186949,1.01784668922006,0.462666696143476
2,13,-0.554667997036748,-0.168125514091817,1.10294599919767,0.437519306998151
3,13,-0.489311546326145,0.425816042482358,0.416862746770796,0.359168640890681
4,13,-0.555783626103826,-0.433664973310938,1.23249068943759,0.515114601434448
5,13,-0.508221608417136,0.471382529443472,0.293110322136488,0.546577817273587
6,13,-0.527727709825912,0.0944021182359394,0.664543703032991,0.274575533554872
