rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.139378721612051,-4.11761829077761e-8,-4.2287435464327,0.557213862855198
2,1,-0.190936223474771,4.11849239156936e-8,-7.96054216905649,0.0654112275615573
3,1,-0.13617237693895,1.84740716058229e-8,-4.38855527065452,-0.0204503525187225
4,1,-0.170436079855501,-1.44427141357539e-8,-4.9508195799871,-0.356232022236528
1,2,-0.0948449761050951,-1.31856108254169e-8,-0.465953181289481,1.34290583456904
2,2,-0.123494155810212,-1.6640996580719e-8,0.505491340951566,1.34034898989854
3,2,-0.0691790561194674,2.09923567418002e-8,0.525905917630348,1.42672711619193
4,2,-0.0710560176412511,-1.60845874397353e-8,-0.27143776361465,1.44326170014347
1,3,-0.237016640390113,1.06043600567318e-8,0.0487697966051632,-0.115182053719495
2,3,-0.195410549441114,2.97180320352197e-8,1.75635444593598,-0.576284513781291
3,3,-0.300729695356609,-5.19436853529953e-8,3.87617620154507,-0.624072954736058
4,3,-0.275159296294428,-1.48274246214442e-8,2.09202216493123,-1.06851143060099
1,4,-0.167392004850012,-6.94071111695393e-9,-0.261732110052411,-0.251216717001303
2,4,-0.130605662753771,-4.9287232073425e-8,2.35959950471109,0.124350588130787
3,4,-0.151514844446213,8.03782596037195e-9,-0.877532662551042,-0.437369428210669
4,4,-0.210936871209694,4.67861438480099e-8,0.280557983503219,-0.425390836529963
1,5,-0.19738564466356,6.4333147697937e-9,-6.55151208223601,0.104371317897405
2,5,-0.145620953196126,1.50773979967767e-8,-4.23581033717759,1.36177102939288
3,5,-0.212916079398768,3.40306982593575e-9,-6.26160649365535,-0.0775832784359594
4,5,-0.226785897228281,-1.29267454518356e-8,-6.96342687269239,0.480204065253347
1,6,0.359483546839059,-1.76695422737794e-8,6.71051188337411,0.182170220976498
2,6,0.37988713435404,4.30889066649343e-8,0.68871388222041,0.171277521604852
3,6,0.376923690424866,2.93840729526096e-9,2.3248133416923,0.103250579936487
4,6,0.258704076523913,-1.83538482190215e-8,-0.786908326036422,0.348305648580026
1,7,0.14139290203286,-3.17472479416381e-8,1.56681150822542,-1.06442800031699
2,7,0.104366988546217,-1.50273571364323e-9,-2.46627043758102,-0.860283570203235
3,7,0.103732014694297,2.50069676077658e-8,1.68707175440831,-1.20398282187336
4,7,0.144844288139764,-2.16871365310567e-8,-3.02096134462016,-0.96709109389808
1,8,0.389147150772152,-4.12239815616999e-8,-0.0558598777189925,0.203023532584683
2,8,0.38956619673548,-1.87479125557388e-8,-0.747614229086032,0.469764908740243
3,8,0.356485506440658,1.63635203165313e-8,-0.210117730697113,-0.016066794458458
4,8,0.2915699571846,-1.36460878152889e-8,-0.311890782209158,0.0263738166492686
1,9,-0.309411476062488,-1.73252159285653e-8,1.78721527262042,1.10115212135236
2,9,-0.309630787085089,-1.06792654719357e-8,1.71653212050494,1.29965595268072
3,9,-0.374902131725153,4.83713127330532e-8,0.658243009811566,1.50075118535546
4,9,-0.369277840067189,-4.61339544344241e-9,0.665014071552232,1.47247417095772
1,10,0.489115432518222,2.93317636845813e-8,-0.413871260984773,0.376846798193009
2,10,0.341736975296118,1.26434769320838e-8,-0.834280430739448,0.457989126525876
3,10,0.350919916763926,1.05634003766397e-8,0.057333092594587,0.492923540394868
4,10,0.497474546528792,1.99251588561822e-8,1.17158627785922,0.326269967588939
1,11,0.347039058094494,3.65940735491677e-8,-0.018554426820768,0.483206544731873
2,11,0.385104879991784,-4.41088920943855e-8,-0.579927875945596,0.0648974015667139
3,11,0.406916690909614,1.75104646338298e-8,-0.454818742527284,0.163130664594048
4,11,0.464599553742372,-2.6789436002872e-8,0.909685065364806,0.410226024209536
1,12,-0.185110520092786,3.56853049332528e-8,5.11856609071342,-0.0342457388002466
2,12,-0.18091572914165,-1.0245897907879e-8,2.6847765711974,-0.47285490750252
3,12,-0.175695631556389,-1.78186345678455e-8,-1.79090185079318,-0.739434763033106
4,12,-0.161952254552654,-3.36652599131071e-8,-0.638298861142603,-0.127603538029283
1,13,-0.281389330220331,3.73618025406586e-10,1.27782616451278,-0.575916746860643
2,13,-0.166092313349989,-2.32261587740368e-9,1.82791997470006,-0.596380162102275
3,13,-0.247389836972714,4.97623178219442e-8,-1.27847913306069,-0.841975223018756
4,13,-0.242677661705609,-1.97440330751419e-8,0.666557664538189,-1.12118040130398
1,14,0.294676135082322,-2.56883465610258e-8,-2.0175964064207,0.0308007639976102
2,14,0.281937367418496,2.83676571122271e-8,-1.9003925650467,-0.612587061277378
3,14,0.313233151372924,-3.20071036341574e-9,-1.87595529352892,-0.198178396673673
4,14,0.29204702609045,-5.75356331466992e-8,-0.215003622315082,-0.662115445821592
1,15,-0.265361823195328,2.85787007392457e-8,4.90549863750796,-0.804199334184921
2,15,-0.207630498064845,5.04193842232326e-8,1.86630042606007,-0.785573969932601
3,15,-0.283761107066552,-2.604748239321e-8,5.12069205268364,-1.04095922700587
4,15,-0.250929321324872,1.36957702956408e-8,-1.43200394648212,-0.932512781907386
