rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.438995157814561,-0.367570571506502,-0.0700360448621993,-0.714193200952361
2,4,-0.488254065721703,-0.508955862559744,0.434576045899525,-0.406776716529099
3,4,-0.447462411228812,-0.576415487000422,0.482975617338772,-0.566172633942868
4,4,-0.385817194065488,-0.485638508048289,0.244156303512121,-0.665833354730843
5,4,-0.487118349860785,-0.133020868254402,-0.797719161775332,-1.43313453531093
1,1,0.665611912161246,0.218757539343948,1.08101133839038,1.37179822792469
2,1,0.601121534433474,0.258983847230458,1.15888429229003,1.36207290237801
3,1,0.707873180747373,0.292764670743535,0.977316986388457,1.68990964544266
4,1,0.682900884601387,0.185452068392801,1.09859814616105,1.35073264375894
5,1,0.63981010427365,0.0816048368585931,1.20913360896909,1.38568966270545
1,14,0.0308068610471146,-0.156019284475411,2.03178775081951,0.596307976066778
2,14,0.0726592136292599,0.123075887273941,2.0437528932164,0.241981198829825
3,14,0.0187214971486864,0.232028685156609,1.4028556629038,0.284813784598157
4,14,0.0400007179405373,0.417247585591915,1.29915292825561,-0.210020007919105
5,14,0.0859972477817874,0.436059028606284,0.997956434588835,-0.36525607382473
1,3,0.574841848446527,0.615021211242918,0.417304660041749,-0.0699635403280623
2,3,0.64408493032903,0.767146017516832,-1.65198628603481,-0.595856881556279
3,3,0.648827822632468,0.616383067044981,0.297785981932892,-0.225961165167484
4,3,0.612239581149519,0.739937245314789,-1.16005669728268,-0.633739768731282
5,3,0.58882534684763,0.771754831263732,-0.752121539314336,0.521864197108674
1,8,-0.0414986653719742,-0.706225826481004,3.17837339914107,0.6470193436491
2,8,-0.00168281180638141,0.42881278214906,0.86387286381782,-1.04527775944997
3,8,-0.00634015673568289,0.543344263937128,-3.0006538009263,-0.765719124437493
4,8,-0.000671527644721781,0.330056300348347,2.1574554531235,-0.610324084226757
5,8,-0.0322687907460661,0.190719018622644,2.43816716223169,-0.174648990258913
1,9,0.703784666947029,-0.120513738466199,1.6861636295788,0.745063992793174
2,9,0.621663211245518,0.0446957152091625,1.48192713294804,0.755982627001867
3,9,0.595414463034309,-0.573144000911997,1.67414143314922,0.854680952990757
4,9,0.614310821434779,-0.032883402503328,1.58171646375088,0.762912217423029
5,9,0.543401047500609,-0.832437700466087,1.58182493599601,0.964693968707059
1,6,-0.312891774843648,0.0669845139116023,-2.44088710353542,0.210529409596823
2,6,-0.329941110030031,0.0679825946402235,-2.78901557865267,-0.402474347335045
3,6,-0.266677089601475,0.0221864853576847,-2.76907736606177,-0.164266241243368
4,6,-0.333277756443708,0.0303532380778448,-1.86583219803658,-0.253915814202834
5,6,-0.30366055155852,-0.0582939249878516,-0.545918990201401,-0.953121475527826
1,13,-0.49538896264801,0.244687989790902,0.808986551224586,1.12647669004447
2,13,-0.457001268810637,-0.216106302210433,1.04262450774945,1.37240241884525
3,13,-0.537874203584972,0.420501432705779,0.241601265266213,1.13719040215706
4,13,-0.42344554663851,-0.0323343672606655,1.21129344933146,0.696243330367756
5,13,-0.505778434303809,-0.0992990814713561,1.35240960270587,0.924566895783508
1,15,-0.645392472635423,-0.831905188257513,-0.429407537241618,-1.1695476855311
2,15,-0.658968447757208,-0.713594397479536,-0.634705625141663,-1.16406496445029
3,15,-0.676987170743762,-0.729366034690478,-0.884223644976292,-1.35417885189505
4,15,-0.649709464662669,-0.858501379533654,-0.0576705131939672,-1.20875778233352
5,15,-0.696300440413543,-0.976642990299039,0.105580215107811,-0.931661012676498
1,10,-0.0148234656750472,0.0265507287715927,0.897001052125561,-0.818878809763161
2,10,-0.0368896239288028,-0.335150212052329,2.14044206912935,-0.275320755666364
3,10,0.0320622174467387,-0.0483865017807501,0.675819992457821,-0.813017453943345
4,10,-0.048424484529237,0.0756805232787183,-0.103895007327983,-0.93314775802932
5,10,-0.036613565507754,0.0106682006230061,-0.620994563395726,0.116487081044558
