rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.06351235963046,3.42754453039512,5.27443954901558,3.30150664610288,-0.203460397487922,3.87108900490318e-8,2.12170352665192,-3.04133073028012e-5
2,1,2.26430252325739,3.42754445159483,5.95161064757414,3.30038981052933,-0.00267023386099075,-4.00893944707548e-8,2.79887462521048,-0.00114724888085638
3,1,2.03056287674497,3.42754452170932,3.76065943308887,3.30290705392879,-0.236409880373414,3.00250939666569e-8,0.607923410725217,0.0013699945186012
4,1,2.16502185839344,3.42754453352965,6.45541859899067,3.30113233435807,-0.10195089872494,4.18454266792878e-8,3.30268257662702,-0.000404725052120636
1,2,2.4261102236403,3.42754455860454,-0.596275089475557,3.30265105685977,-0.0303310429299253,6.69203084058267e-8,-3.74901111183921,0.00111399744957996
2,2,2.41663087149954,3.4275444546091,-3.32067960284187,3.30050902034359,-0.0398103950706932,-3.70751278566672e-8,-6.47341562520553,-0.00102803906659776
3,2,2.40332516607763,3.42754460252901,-1.40626281707221,3.30143893046097,-0.0531161004925975,1.10844780465413e-7,-4.55899883943587,-9.81289492125725e-5
4,2,2.40069995183174,3.42754454054849,-0.219958873918149,3.30135458828611,-0.0557413147384906,4.88642606377709e-8,-3.3726948962818,-0.000182471124078987
1,3,2.96992130211504,3.42754439304479,0.534313817041292,3.30036511312708,0.257697547784811,-9.86394361746079e-8,-2.61842220532236,-0.00117194628310768
2,3,2.88812953401732,3.42754452915014,0.497506408379117,3.3018551001469,0.175905779687095,3.74659094859453e-8,-2.65522961398454,0.000318040736711822
3,3,2.83607075913799,3.42754450899176,-0.243252158887594,3.30179349116327,0.12384700480776,1.73075296316938e-8,-3.39598818125125,0.000256431753086872
4,3,2.78573254361389,3.42754459175299,-0.977443731837787,3.30318525070113,0.0735087892836637,1.00068766606398e-7,-4.13017975420144,0.00164819129094518
1,4,2.8228859237285,3.42754449817472,0.610425256859265,3.3028447089031,0.0632950420353131,6.49048992329426e-9,-2.54231076550439,0.00130764949291118
