rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.1486804370018,3.66786415551647,2.60426889758426,3.50570990384527,0.211789787633531,0.211629945107212,-0.420014836381775,-0.264359754492971
2,1,3.11919066863205,3.75593968649786,2.37811890237337,3.69990973744389,0.182300019263775,0.299705476088603,-0.646164831592665,-0.0701599208943491
3,1,3.10714488716593,3.6411885321502,2.80599611659339,3.66766778580792,0.170254237797657,0.184954321740948,-0.218287617372651,-0.102401872530323
4,1,3.13200847200784,3.65689589656029,2.6239120685273,3.45066742605067,0.195117822639565,0.200661686151037,-0.40037166543874,-0.319402232287575
5,1,3.12849580579604,3.61558028108704,2.93079697524902,3.7098669503693,0.191605156427769,0.159346070677787,-0.0934867587170194,-0.0602027079689429
6,1,3.10664808476304,3.70301903167409,2.68651213070488,4.06171907345865,0.169757435394772,0.246784821264834,-0.337771603261157,0.29164941512041
1,2,3.14432648675823,4.15682885762049,4.98337348609819,4.78217162145428,0.207435837389954,0.700594647211238,1.95908975213215,1.01210196311603
2,2,3.11099868747978,3.75687278807131,5.28951285223005,4.66124583841667,0.174108038111512,0.300638577662058,2.26522911826401,0.891176180078427
3,2,3.16485386875149,3.37480538360959,5.25159079830367,4.66680934294873,0.227963219383215,-0.0814288267996615,2.22730706433763,0.896739684610488
4,2,3.12144907907217,3.35330247832875,5.30952069727535,4.64567676677847,0.1845584297039,-0.102931732080501,2.28523696330931,0.875607108440228
5,2,3.14243389747821,3.53670051025278,5.45388045813151,4.56603823896998,0.205543248109934,0.0804662998435273,2.42959672416547,0.795968580631731
6,2,3.14114693963454,3.86532729169275,5.1969322678801,4.65862405788616,0.204256290266271,0.409093081283494,2.17264853391406,0.888554399547918
1,3,2.28516062384628,3.27013199727745,-0.204958061648478,2.48240027394431,-0.651730025521996,-0.1861022131318,-3.22924179561452,-1.28766938439394
2,3,2.2019033975117,3.31412842694608,-0.0518950920078631,4.27411486889605,-0.734987251856569,-0.142105783463176,-3.0761788259739,0.504045210557803
3,3,2.25074064820302,3.25961540996809,-0.395347623774439,3.84415862028141,-0.686150001165255,-0.196618800441168,-3.41963135774048,0.0740889619431697
4,3,2.18846082496123,3.26042638625513,0.137928509181521,4.61853273764305,-0.748429824407038,-0.195807824154121,-2.88635522478452,0.848463079304802
5,3,2.27675250054232,3.30454316629833,-0.806739736086309,2.50126014668118,-0.660138148825956,-0.151691044110926,-3.83102347005235,-1.26880951165707
6,3,2.25098681856331,2.8741671440747,6.56520783742661,2.20069555775707,-0.685903830804962,-0.582067066334556,3.54092410346057,-1.56937410058117
1,4,3.85576796740956,2.95255923471869,5.06878492267509,4.37459404106264,0.91887731804129,-0.503674975690563,2.04450118870905,0.604524382724392
2,4,3.9314074224755,3.19863082890262,5.14268699063589,4.39348864682789,0.994516773107225,-0.25760338150663,2.11840325666985,0.623418988489645
3,4,3.91807643047882,3.05284344323692,5.1440017635441,4.37244788999274,0.981185781110545,-0.403390767172329,2.11971802957806,0.602378231654501
