rep,id,Cl,V1,Q,V2
1,1,9.88399620994315,21.7629038851865,127.370343599613,4.73629187523872
2,1,9.84625068302507,21.762903125056,70.9159877966242,4.52615205985241
3,1,10.2906230622626,21.7628995266996,721.594640540079,5.59072002812302
4,1,9.70757927325259,21.7628985840929,27.4415808873283,4.63681054517731
1,2,17.4452327803384,21.7628995920033,14.0815373466852,9.4710840119479
2,2,16.1879054086355,21.7629001583077,15.2664361879357,7.43060395905797
3,2,17.5578143961279,21.7629006798362,9.50616419199472,8.50657200489198
4,2,16.8501910414694,21.7629026269797,25.9674893344649,10.9128714205743
1,3,8.45400149035104,21.7628992206601,610.575449349812,32.5537119942055
2,3,8.69571490914195,21.7629004223856,99.2160883141247,39.484144402025
3,3,8.40377573135133,21.7628985782372,220.043406398313,35.0159623343008
4,3,8.15333560605375,21.7628991577195,173.958305709749,38.5889536195063
1,4,11.3602305806868,21.7628976062334,7.22175670668469,66.6476875535374
2,4,10.7569610534457,21.7628975376991,5.98736680591813,184.754275510434
3,4,11.457567109146,21.7628999900703,4.90442748655577,48.2549588788497
4,4,11.1497510762731,21.7629037199302,6.15719566254527,30.4846860055182
1,5,15.8571910954609,21.7629002157224,9.57512604035117,11.8986139297989
2,5,16.385991065387,21.7628992067847,18.937669797135,12.450815860086
3,5,15.2815056689387,21.7629003190387,11.6407908051128,11.3060782570059
4,5,16.0454987939311,21.7628995293265,10.1914788084079,8.1387135707004
1,6,15.4325522464698,21.7628959437114,23.7979326108073,39.993358164204
2,6,15.4681723557603,21.7629017225954,33.3522473008207,32.7043249704033
3,6,16.0317394332798,21.7628973414756,35.8215199496482,28.7277858730253
4,6,15.433329223347,21.7628987708008,17.6219635403258,34.8818358468088
1,7,17.4415930965619,21.7629004930694,130.846916563205,14.6237503974595
2,7,17.2156315216801,21.7629003820011,113.317606234234,13.4508849387156
3,7,16.7876036284894,21.7628982514241,46.8833247776975,9.84493326027359
4,7,18.5786343831061,21.7628987908234,83.5740883755083,14.1512287057633
1,8,9.57915411761996,21.762898279601,78.1418418159803,4.56738489895863
2,8,9.9268278611522,21.7628991634467,85.3370275736326,5.65564844614508
3,8,9.10447928778102,21.762898419746,19.5912121899029,5.56790842882691
4,8,8.92364436084904,21.7629019697216,40.1504325556138,6.18755768188278
1,9,18.4437208375755,21.7628988727121,27.0212823221412,8.07997118400651
2,9,17.9922452917672,21.7628962702679,18.1927158337203,7.31744690066639
3,9,17.3301637449107,21.7628994479753,18.8352937513254,7.00431789191116
4,9,16.0641767980246,21.7628972240149,9.68648099769462,11.5543543468115
1,10,18.9290730178549,21.7628982562761,64.5323804898191,11.9456224536696
2,10,17.9482451902267,21.7629019576354,76.5929891500886,13.8077930481749
3,10,16.0494880281777,21.7629005071767,62.5617673094767,16.184117386804
4,10,18.2237286143106,21.7629018463565,68.0327981387311,12.8077386190106
1,11,17.6517222744273,21.762900208029,43.2705263555755,19.6005646649056
2,11,18.8894662710827,21.7628998069904,64.7477190239483,14.3971656256595
3,11,18.3073897657184,21.7628994490567,67.0242960316788,14.5407718459205
4,11,19.6679952469724,21.7628998190278,90.5492702724139,14.7235051602363
1,12,9.84222489265776,21.7629003766054,1.33260943642729,3.5948355637845
2,12,9.74762087322338,21.7628987466511,1.29629517747145,33.6555638903307
3,12,10.0279189080995,21.7628988347308,0.139313587129301,5.18572401549922
4,12,10.2271497285536,21.7628990349593,0.56135766630936,39.5679893646648
1,13,11.6105070997697,21.7629006605559,123.709093095271,57.827418845541
2,13,11.8602570177037,21.7629000641304,68.6631709476204,62.8775052000919
3,13,11.5980431065777,21.762900854402,118.885432613793,59.4725843910519
4,13,11.8013868630954,21.7628995936167,115.46672389631,53.5526728609523
1,14,14.7503877346404,21.7629001151281,9.53556647616774,11.5525625434845
2,14,13.5422127121906,21.7629015568364,8.10463522129087,9.32677629007497
3,14,14.6704587531232,21.7628992421979,10.6701378638556,2.62740049790567
4,14,13.9172216573576,21.762898068999,6.5001291191233,5.34969462118046
1,15,11.6336103978282,21.7629012180445,97.563990119468,58.1208223679572
2,15,11.8771583481839,21.7628994103181,121.738827776926,53.4086949731793
3,15,11.3764540550308,21.7628990634148,106.442529440636,74.7371379378257
4,15,11.3985520359347,21.7628996064289,79.5557771739458,45.7724236615656
