rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.0299658012316568,0.269509022470659,1.41864750467469,-0.98935972430077
2,8,0.0512714662874907,0.0267731128919428,2.74447102436247,-0.491604052643536
3,8,0.00685026460560723,-0.229181691189019,2.45190942062865,-0.140623310510438
4,8,0.0370684029702817,0.228930956477725,1.38990173102798,-0.743562100259093
5,8,0.0379648443714569,0.155737997396972,1.87972069462336,-0.628831222562054
1,4,0.262868014022666,-0.412847650660341,1.71326228486261,0.21875131971304
2,4,0.251840298185032,-0.12209592818565,1.64264337509228,0.0941693717827388
3,4,0.269416575113351,0.0605643391595234,1.32227679247733,-0.133996080504112
4,4,0.305314334886375,0.122455991968025,0.896666736298953,-0.141262104501689
5,4,0.289255211815882,0.013159222422614,1.35760766368023,-0.116597105396944
1,11,-0.172524095087518,-0.105650178384958,-0.233978726552444,0.741608686289819
2,11,-0.160124616527429,-0.169229604482376,-0.110660227716116,-0.440566469357798
3,11,-0.203081988162528,-0.113135212461172,-0.249130485340141,-0.0136947129543006
4,11,-0.0783216273354945,-0.164802487026542,-0.230488510722094,0.301690044561302
5,11,-0.106280190902717,-0.243713590401714,-0.0855490847879787,-0.119617517299676
1,5,0.18588242712363,0.162138653673563,-0.467821282726555,0.400846464233099
2,5,0.188927345951673,0.0557896175263939,-0.0753570342498011,-0.117622699669857
3,5,0.182743642981447,0.185674267660501,-0.448716548286672,-0.0729969472294192
4,5,0.160449904797618,0.141935147805589,-0.310096668422342,0.0291518976953173
5,5,0.19724513045543,0.0851147382575532,-0.29018136040643,-0.0717606723692268
1,13,0.21320947981791,0.700845973851704,1.70300563590356,1.10339716860396
2,13,0.208090147681125,-0.133831010379586,2.11637522268137,1.33418111290924
3,13,0.198815012354961,-0.466619147474103,2.23109717535581,1.26466491422364
4,13,0.218207531266571,0.698214133449557,1.95960884215681,1.17494928536268
5,13,0.216741675760706,0.254451026244691,2.15801358077042,1.22145332690229
1,7,-0.768464727768696,-0.0294250044951943,1.81765163701486,0.0253868746986896
2,7,-0.764792213631657,0.430761443191218,-0.496808271583407,-0.55646705490054
3,7,-0.780758594339028,0.187723460417948,1.81704266737571,-0.0559707915333743
4,7,-0.767912798535075,0.413071524458723,0.405568554672958,-1.33507198829398
5,7,-0.762508342026052,-0.17524695014043,2.33327324458129,0.0267321483343093
1,12,-0.295114711440346,-0.250222641554398,-2.13281933918288,-0.0148693978300369
2,12,-0.240882942727422,-0.311128109217166,-2.13171616517216,-1.02245896003318
3,12,-0.277764816189309,-0.29184417966928,-2.51982311559725,0.683199545242232
4,12,-0.248546884762807,-0.291048831682382,-2.66392723533124,-0.342291225687812
5,12,-0.201123776396719,-0.27466067422607,-3.39408313849324,-0.970237791978056
1,9,-0.0382811041029525,-0.401328738040122,0.60737820191691,-0.655090069112738
2,9,0.0140317817331668,-0.630342507871243,0.800572435399504,-0.592878849064073
3,9,-0.0181695654380523,-0.229073437144959,0.00299580367611307,-0.953124714372816
4,9,-0.0214272069270058,-0.770627505416616,0.731903994951271,-0.350845260816022
5,9,-0.00501103784727164,-0.516187289080186,0.545107786402464,-0.531804534022452
1,3,-0.0469530135788343,0.0558920869093722,-1.86243020870558,-0.261720420914522
2,3,-0.000135169178694383,0.0417767611661133,-2.59875193215227,-0.467662883593939
3,3,-0.0517691151304929,0.0143033609225163,-1.19177444925865,-0.942592579996602
4,3,-0.0687537022107589,-0.0658381305232147,-0.756878841596583,-0.844734619159675
5,3,-0.000693162784271895,-0.0210740672770617,-1.4498379711077,-1.68065592159144
1,2,0.563643437239473,0.16332143771262,0.606191248995955,-0.311283957984184
2,2,0.587103682240611,0.212758840978709,0.264644335335853,-0.109056084792536
3,2,0.58565597084622,0.224980055657996,0.219726580075161,-0.311187919845394
4,2,0.598284160106215,0.108911047589075,0.855089589603707,-0.584631445916445
5,2,0.561430338698282,0.0682884370658381,0.97755517223203,-0.299373235944786
