rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83536618158237,3.31740324272514,1.30022439921058,3.89261595133111,0.25258193652376,6.05045968882223e-8,-1.85251162315307,1.62198105929909
2,1,2.9276483420235,3.31740325713085,1.653861412905,4.01989840988751,0.344864096964889,7.49103015174057e-8,-1.49887460945865,1.74926351785548
3,1,2.71186342381502,3.31740326211447,1.63165928965979,6.24927376925051,0.129079178756416,7.98939265855836e-8,-1.52107673270387,3.97863887721848
4,1,2.82357192295162,3.31740333765039,1.05967944148523,4.35176215659267,0.24078767789301,1.5542984188599e-7,-2.09305658087842,2.08112726456064
1,2,2.88279354606646,3.31740305064272,3.2451521848545,2.76953643071339,0.243346461575322,-1.31577830408958e-7,0.0924161624908475,0.498901538681362
2,2,2.94391203356619,3.31740305219389,3.37516271687528,3.12981353890025,0.304464949075058,-1.30026657441107e-7,0.222426694511629,0.85917864686822
3,2,2.89824761899236,3.31740312555822,3.50236592413387,2.84605814441657,0.258800534501222,-5.66623277187261e-8,0.34962990177021,0.575423252384546
4,2,2.86600129580806,3.31740322245661,3.98502368801133,2.58045549541778,0.226554211316929,4.02360589291106e-8,0.832287665647677,0.309820603385749
1,3,2.66967868617428,3.31740311209505,2.27828404116558,3.01595654493891,-0.0264312377493789,-7.01254974089238e-8,-0.874451981198073,0.745321652906882
2,3,2.63320583334732,3.31740319577119,3.54688118485101,2.30632126264171,-0.0629040905763447,1.35506446063971e-8,0.394145162487356,0.0356863706096813
3,3,2.58260426835355,3.31740325252186,1.34805654135221,3.56690210606588,-0.113505655570115,7.03013154357279e-8,-1.80467948101145,1.29626721403385
4,3,2.46958730977682,3.31740322291285,1.36038903296144,1.86687665265747,-0.226522614146837,4.06922984197422e-8,-1.79234698940222,-0.403758239374557
1,4,2.45076462400033,3.31740308090182,3.95570575774321,1.38080627551566,-0.00324044052980765,-1.01318732959044e-7,0.802969735379554,-0.889828616516367
2,4,2.28146902648871,3.31740325531238,3.26042430858427,-1.25480210600541,-0.172536038041429,7.30918356950383e-8,0.107688286220617,-3.52543699803744
3,4,2.37750418286686,3.31740334387485,3.41472444674142,-0.1049672371993,-0.0765008816632777,1.61654298835856e-7,0.261988424377765,-2.37560212923133
4,4,2.44616472437975,3.31740305884719,1.93200471551107,1.22693819355021,-0.00784034015039348,-1.23373360416679e-7,-1.22073130685258,-1.04369669848182
1,5,2.33992238478811,3.31740324517149,3.66002648946469,0.372996953075279,-0.114082679742025,6.29509453453636e-8,0.507290467101037,-1.89763793895675
2,5,2.32317385631552,3.31740324392355,1.36777046007714,0.122760632872951,-0.13083120821462,6.17029995986229e-8,-1.78496556228652,-2.14787425915908
3,5,2.50823801532206,3.31740319787048,3.50949089481999,1.74802847319561,0.0542329507919255,1.56499369019514e-8,0.356754872456338,-0.522606418836421
4,5,2.36742928510658,3.31740313781036,2.35350296012575,-0.502543814747033,-0.0865757794235567,-4.44101919683249e-8,-0.799233062237903,-2.77317870677906
1,6,2.38484374155412,3.31740312092762,4.53693669893675,1.46694568257246,-0.0691613229760217,-6.12929293986042e-8,1.3842006765731,-0.803689209459573
2,6,2.41665951274485,3.31740324151406,0.530326436204443,0.136453213198508,-0.0373455517852932,5.9293514542702e-8,-2.62240958615921,-2.13418167883352
3,6,2.36227391125878,3.31740325119961,4.14990911513171,-1.82171707488764,-0.0917311532713616,6.89790615737707e-8,0.997173092768059,-4.09235196691967
4,6,2.37315834488239,3.31740314935205,3.48328623638594,-0.491774752060635,-0.0808467196477447,-3.28684937045409e-8,0.330550214022286,-2.76240964409266
1,7,2.2719976157594,3.31740307169968,2.16175840064189,0.866908095353501,-0.346844799847181,-1.10520869345265e-7,-0.990977621721771,-1.40372679667853
2,7,2.49625152731738,3.317403271843,4.60745274396559,2.38811048020464,-0.122590888289199,8.96224530144707e-8,1.45471672160193,0.117475588172611
3,7,2.36265124083835,3.31740325247853,7.00750733774201,0.524178116466683,-0.256191174768231,7.02579812106308e-8,3.85477131537836,-1.74645677556535
4,7,2.45003509610235,3.31740327533452,1.34688491802968,2.56054961629114,-0.168807319504229,9.31139760851352e-8,-1.80585110433398,0.289914724259116
1,8,2.85180531273674,3.31740317069989,1.59379316722211,5.50873055457636,0.269021067678131,-1.15206542083968e-8,-1.55894285514154,3.23809566254433
2,8,2.89138453171841,3.31740322327035,1.26132807459673,4.91937921123681,0.308600286659798,4.10498022240802e-8,-1.89140794776693,2.64874431920479
3,8,2.6938143327049,3.31740300345319,1.47537159774086,5.70302285038382,0.11103008764629,-1.78767353364861e-7,-1.67736442462279,3.43238795835179
4,8,2.95885759512115,3.31740318799995,1.55855627911791,3.87550344557975,0.376073350062541,5.77939696100316e-9,-1.59417974324575,1.60486855354772
1,9,2.65103981263856,3.31740318751111,2.45698329841844,2.46739037763317,0.0528020659165329,5.29055999010097e-9,-0.695752723945215,0.196755485601137
2,9,2.53263336676939,3.31740313520771,2.36074945730594,1.56521374909582,-0.0656043799526365,-4.70128429519434e-8,-0.79198656505772,-0.705421142936205
3,9,2.38768503373058,3.31740318101439,3.69940748999087,-1.23869657519081,-0.210552712991446,-1.20615917253986e-9,0.546671467627212,-3.50933146722284
4,9,2.58046009962641,3.31740319703558,3.42043937804792,2.04714321298652,-0.0177776470956172,1.48150269829728e-8,0.267703355684267,-0.223491679045504
1,10,2.40360237373715,3.31740310890381,2.1281900162153,0.302636187136393,-0.0504026907929918,-7.33167420108316e-8,-1.02454600614836,-1.96799870489564
2,10,2.29332538300302,3.31740324804994,-1.62407169067392,6.8181024007321,-0.160679681527114,6.58293881627969e-8,-4.77680771303758,4.54746750870007
3,10,2.37471666523641,3.31740318530209,3.0410293799894,0.201225724577402,-0.0792883992937297,3.08153902395247e-9,-0.111706642374256,-2.06940916745463
4,10,2.39279613929212,3.31740321953475,-0.39358045410074,-0.728202858858544,-0.0612089252380228,3.73142063914145e-8,-3.5463164764644,-2.99883775089057
1,11,2.5868595380155,3.31740315258044,0.575028104035284,0.25597364252677,0.00407529295689057,-2.96401063692997e-8,-2.57770791832837,-2.01466124950526
2,11,2.69137674533678,3.31740298289131,2.54122093972959,2.24518239790814,0.108592500278171,-1.9932923978061e-7,-0.611515082634065,-0.0254524941238889
3,11,2.60823921682582,3.31740325625236,0.163236976858685,2.74246597116269,0.0254549717672155,7.40318091274617e-8,-2.98949904550497,0.471831079130665
4,11,2.75956930134676,3.31740308320833,1.80214719501611,3.19218044685075,0.176785056288156,-9.90122162036755e-8,-1.35058882734755,0.921545554818722
1,12,2.49092081879762,3.31740304252942,0.190385307333993,1.64994573741194,-0.107316927924403,-1.39691132883257e-7,-2.96235071502966,-0.620689154620093
2,12,2.50889754429538,3.31740323935722,5.75894116288693,1.02480299027755,-0.0893402024266439,5.71366727264433e-8,2.60620514052327,-1.24583190175447
3,12,2.50530830601081,3.31740325866076,5.48861080736903,1.5897864457224,-0.092929440711214,7.64402150466026e-8,2.33587478500537,-0.680848446309625
4,12,2.52264894366222,3.31740308291791,1.90305421516564,1.21306404963394,-0.0755888030598069,-9.93026394446872e-8,-1.24968180719802,-1.05757084239809
1,13,2.52617808839597,3.31740319998373,5.47969768523102,3.30672389136881,-0.216292340517936,1.77631860331928e-8,2.32696166286737,1.03608899933678
2,13,2.5001492541041,3.3174032051958,6.36325514737762,3.94001442188486,-0.242321174809804,2.29752483704715e-8,3.21051912501397,1.66937952985283
3,13,2.50057490945402,3.31740320770587,4.08945063530334,3.59094776114356,-0.241895519459888,2.54853236292263e-8,0.93671461293968,1.32031286911153
4,13,2.42865742032788,3.31740337542466,3.80773452366373,4.18033731790945,-0.313813008586033,1.93204109155687e-7,0.654998501300075,1.90970242587742
1,14,2.85227844801298,3.31740325903336,2.91400766956409,2.51946149476402,0.212831363521846,7.68128116668265e-8,-0.238728352799567,0.248826602731995
2,14,2.9028163824604,3.3174031132787,2.47104332829766,2.44899262638473,0.263369297969267,-6.89418495625205e-8,-0.681692694065996,0.1783577343527
3,14,2.86018120082128,3.31740326021015,4.0852422865737,2.6734878178902,0.220734116330144,7.79896041080974e-8,0.932506264210046,0.402852925858168
4,14,2.80669235109827,3.31740302229138,2.63956385370745,2.10865176917646,0.167245266607138,-1.59929166354544e-7,-0.513172168656202,-0.16198312285557
1,15,2.63936035905305,3.31740301601896,2.92634943998133,2.66662244277172,-0.0567495648706071,-1.66201586271342e-7,-0.226386582382323,0.395987550739696
2,15,2.60863978495946,3.31740310350082,3.51254451367527,2.98445402198599,-0.0874701389642021,-7.87197254048522e-8,0.359808491311616,0.713819129953964
3,15,2.56602887454197,3.31740328242266,1.57753175142976,2.6968680279275,-0.130081049381686,1.0020210750028e-7,-1.5752042709339,0.42623313589547
4,15,2.68269051816673,3.31740310779275,2.74534416780261,2.75981893103677,-0.0134194057569261,-7.44277959263684e-8,-0.407391854561046,0.489184039004738
