rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81044078396231,2.62676046566209,4.07533156481104,3.16084451504472,-0.0856371399647617,-0.743534694241584,0.033560366149616,0.053316624625197
2,1,2.94162509313589,2.61066366620146,4.16711205271058,3.04687015758604,0.0455471692088207,-0.759631493702211,0.125340854049163,-0.0606577328334836
3,1,2.88396025222867,2.71932005004046,4.25199864697622,2.91703843878361,-0.0121176716984026,-0.650975109863211,0.210227448314798,-0.190489451635914
4,1,2.79666793219292,2.39697605044156,4.08522915093176,3.21545537673748,-0.0994099917341469,-0.973319109462112,0.0434579522703373,0.10792748631796
5,1,2.85841828723424,2.8978175839343,3.83806695123577,3.14703993377326,-0.0376596366928328,-0.472477575969371,-0.203704247425646,0.0395120433537404
1,2,3.48151350961809,3.98842947326744,3.78325376249039,4.16451398968138,0.585435585691024,0.618134313363767,-0.258517436171034,1.05698609926186
2,2,3.43421673144531,4.10835146461671,3.60339897750925,5.03880673875802,0.538138807518243,0.738056304713033,-0.438372221152169,1.93127884833849
3,2,3.39163514760154,4.09244837996495,3.88386751214958,4.90543985093755,0.495557223674476,0.72215322006128,-0.157903686511836,1.79791196051803
4,2,3.38009618282108,4.11138196510884,3.78359587642774,5.20465937723881,0.484018258894008,0.741086805205171,-0.258175322233679,2.09713148681928
5,2,3.44545054055653,4.05356839798614,3.67104313685275,4.41989308586774,0.549372616629462,0.683273238082467,-0.370728061808668,1.31236519544822
1,3,3.67219756743566,4.04352847598229,4.13260550816313,3.15156756064013,0.776119643508591,0.673233316078614,0.0908343095017141,0.0440396702206072
2,3,3.6738957887643,3.95370738379519,4.59123988810158,3.26631774252087,0.777817864837232,0.583412223891517,0.549468689440162,0.158789852101346
3,3,3.67137969220924,4.10880426382086,3.98386666414904,2.96747209567774,0.775301768282169,0.738509103917185,-0.0579045345123825,-0.14005579474178
4,3,3.67447682926272,4.11990385562612,3.90158552437369,3.14912959952803,0.778398905335653,0.749608695722449,-0.140185674287728,0.0416017091085057
5,3,3.68671617227361,4.0908711223168,4.05408739572779,3.13750682240551,0.790638248346543,0.720575962413128,0.0123161970663652,0.0299789319859851
1,4,2.83531989859622,2.75570882295511,3.9303172623075,2.40711917801547,-0.0607580253308506,-0.614586336948567,-0.111453936353922,-0.700408712404056
2,4,2.7827119507528,2.53967568934066,3.93853591099828,2.74739919613267,-0.113365973174273,-0.830619470563016,-0.103235287663136,-0.360128694286854
3,4,2.85256196297566,2.78180753894306,3.71969206126881,2.29860043976161,-0.0435159609514106,-0.588487620960615,-0.322079137392615,-0.808927450657917
4,4,2.78809403465605,2.23394422505921,4.11700144824936,2.7376452254649,-0.107983889271019,-1.13635093484447,0.0752302495879347,-0.369882664954622
5,4,2.81586601915732,2.45467069263108,4.00710284223058,2.78433279306017,-0.0802119047697452,-0.915624467272593,-0.0346683564308448,-0.32319509735935
