rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42689139505884,2.68663306407788,3.13708898518826,2.47305752525432,0.00811954487468824,-0.489177490354732,-0.0156470371753925,0.301760074734488
2,1,2.4507473111237,2.83406299675602,2.3020871634403,1.99950452619967,0.031975460939548,-0.341747557676591,-0.850648858923353,-0.171792924320167
3,1,2.47069590840844,2.84347514473009,2.62480574590243,2.72397657739684,0.0519240582242873,-0.332335409702514,-0.527930276461225,0.552679126877011
4,1,2.44635701667392,2.8697871418845,2.46815036658297,2.22052888203213,0.0275851664897635,-0.306023412548106,-0.684585655780689,0.049231431512295
1,2,2.31454498355858,2.3097886837139,3.59606188467659,2.17604031747625,-0.156340795026038,-0.866021870718712,0.443325862312934,0.00474286695641224
2,2,2.2968016628645,2.45685199761551,4.02871991593503,1.93702713268197,-0.174084115720111,-0.7189585568171,0.875983893571376,-0.234270317837861
3,2,2.2465990014335,2.64172910682202,2.87749675054601,1.73767029203977,-0.224286777151116,-0.534081447610588,-0.275239271817644,-0.433627158480068
4,2,2.28984641090104,2.63984266344014,3.01194783047919,1.67308416754148,-0.181039367683574,-0.535967890992465,-0.140788191884468,-0.49821328297835
1,3,2.27660633972609,2.4546914825673,4.27007546764922,2.93173733076705,-0.226850644108808,-0.72111907186531,1.11733944528557,0.760439880247221
2,3,2.36605409179041,3.13125459550116,3.36963886340559,2.19292695761701,-0.137402892044489,-0.0445559589314448,0.216902841041938,0.0216295070971797
3,3,2.34562875177412,3.07859263721543,4.39171904715209,2.39077318367172,-0.157828232060785,-0.0972179172171774,1.23898302478844,0.219475733151889
4,3,2.36992013960199,3.05158282881005,3.51834263137186,2.38977318564467,-0.133536844232915,-0.124227725622557,0.365606609008206,0.218475735124835
1,4,2.25295660044965,2.10974078408899,3.94866492874001,2.29141105699095,-0.217929178134968,-1.06606977034362,0.795928906376349,0.120113606471118
2,4,2.29700342609447,2.60809669253879,3.30297612089348,1.84559370701946,-0.173882352490143,-0.567713861893819,0.150240098529822,-0.32570374350037
3,4,2.28314178191476,2.65290484126514,3.0533638632615,2.01429977043142,-0.187743996669857,-0.522905713167471,-0.0993721591021575,-0.156997680088417
4,4,2.27984041406951,2.6620009316814,3.18587637328028,1.81382568006671,-0.191045364515101,-0.513809622751207,0.0331403509166286,-0.357471770453123
1,5,2.15025359491855,3.88905234568466,3.07261040797347,2.57917678256672,-0.0144628543133747,0.713241791252052,-0.0801256143901812,0.407879332046889
2,5,2.13519251790674,3.97729417701438,2.68627933219304,2.5288775691177,-0.0295239313251794,0.80148362258177,-0.466456690170611,0.357580118597865
3,5,2.16485509914991,3.90991090036987,2.74648694863955,2.64659333694704,0.000138649917985845,0.734100345937262,-0.406249073724102,0.475295886427203
4,5,2.17560642598081,3.86257624251039,3.53758042271425,3.16684147672447,0.0108899767488904,0.68676568807778,0.384844400350596,0.995544026204636
1,6,2.70382873544589,3.51321430511753,4.0860537470999,1.16046680669522,0.102658135860131,0.337403750684924,0.93331772473624,-1.01083064382461
2,6,2.76658191373085,3.10990334910883,3.84159060318303,2.23240708062069,0.165411314145089,-0.0659072053237781,0.68885458081937,0.0611096301008605
