rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.0723555142295358,-0.0100576392760763,2.03340889310046,-0.435099397003747
2,8,-0.0984888071473167,-0.0706207609102973,1.86350772188427,-0.319435621389131
3,8,-0.0794034310499576,0.0792560658272095,1.40485055357454,-0.628850650240198
4,8,-0.094305686003314,0.237146127322397,0.949130517918856,-1.37473871170719
5,8,-0.107745696460475,-1.45577756120025,3.04390487203746,0.480449574411446
6,8,-0.0770260940748853,0.0171651519774545,2.41447404593866,-0.527146765622142
1,4,-0.542287310606701,-0.698408005938421,0.494172617967597,-0.624882171534914
2,4,-0.51613605796235,-0.474439685064217,-0.211518387985008,-0.839142320790867
3,4,-0.492365183946301,-0.856500947454991,0.739894860778485,-0.65409862879952
4,4,-0.584552567598954,-1.13895632190715,1.00413382923411,-0.354151359306754
5,4,-0.571471579491805,-1.24113665905934,1.12304248318843,-0.385504196742292
6,4,-0.482126174644196,-0.666676428808873,0.152479578152319,-0.750981264989089
1,6,0.738062585709179,0.979097085793582,-0.8494885688044,0.321085086161331
2,6,0.722437982202605,0.98918917989094,-0.991912780120574,0.9808065942294
3,6,0.736060772651066,0.992401667269958,-1.04153233042879,-0.459016683043096
4,6,0.762055885222767,0.955117854132422,-0.89093365261375,0.406217063558298
5,6,0.739365005456833,0.985253898903541,-0.879981150847495,0.988522970342576
6,6,0.743643993710241,1.01140962998986,-1.06740976914554,0.866069016965868
1,3,0.552460306030267,0.522559081232353,-0.180068422326079,-0.388119142571689
2,3,0.525195302940098,0.528705548997031,-0.258661938973082,-0.627125424212649
3,3,0.563019446126303,0.55619578463905,-0.541720457161087,-0.299113359418405
4,3,0.586906717835493,0.224059681820013,1.55863895188304,-0.0652697548861507
5,3,0.633645828953734,0.597473469568319,-1.26578410404935,1.35967880615228
6,3,0.495207421600986,0.56844599486316,-0.626110755115586,0.387237035544282
1,10,-0.047478002301319,-0.217129753047485,-0.588968539435529,-0.683109786976682
2,10,-0.0549906728089677,-0.752310222110332,1.37685203589776,-0.441825356064196
3,10,-0.0706321101452381,-0.0231065117121161,-1.36180558412877,0.268780549748217
4,10,-0.0167730028883106,0.00396519221105462,-2.22694024773847,0.600653713974741
5,10,-0.0987308554808051,0.0383996556251409,-1.92830238760286,0.217718698492921
6,10,-0.0442374469940483,0.0365007831723361,-2.04848239344694,0.466387690178314
1,7,0.238776985359975,1.3274751898499,1.40125704051297,0.734121530869289
2,7,0.234401397911495,1.48209964744516,1.25840690520461,1.22693299522159
3,7,0.217380580851478,1.2382185011674,2.10065489278699,0.851112131227675
4,7,0.226788027252455,1.3672765702453,1.37333347381733,0.74710556451317
5,7,0.22739181882817,1.45609971355997,0.78508551331551,0.943964120499091
6,7,0.232150336677973,1.36086497029841,1.40679599226279,0.613433796063585
1,9,-0.132670266136282,-1.10159474553043,0.889361814775052,-0.200183167793788
2,9,-0.132189414074586,-1.06410583891088,0.909551596601664,-0.161152029268627
3,9,-0.146698698094453,-0.299734503212212,-0.0258032639234131,-0.735947973532339
4,9,-0.189900378267458,-0.613987722680171,0.52942200115062,-0.350494170612066
5,9,-0.124325254942416,-0.68744386285969,0.612676896787058,-0.393191012890128
6,9,-0.16423180604564,-0.832793894508151,0.768773296360343,-0.230256413075252
1,13,-0.575427344786875,0.00727892337081038,0.943238509873146,0.27952965068678
2,13,-0.581619370139863,-0.0113409563142692,0.842752850278244,0.380897092097645
3,13,-0.567800683785734,0.101549102367655,0.945529581695943,0.37440142506332
4,13,-0.57935001142859,0.254637146966141,0.472470137603012,0.362320076431552
5,13,-0.526941738414177,-0.061382566879852,1.17410767831737,0.246909198968971
6,13,-0.559946903330647,-0.666627880926234,1.38538163494669,0.705919809257186
1,1,-0.0455480902045053,-0.571102766440943,0.234751753962239,0.441046692964543
2,1,-0.0666314755057882,-0.519774192499302,0.221941845802227,0.263398510921922
3,1,-0.0906101064019307,-0.579036708517745,0.251254374112611,0.509044665270018
4,1,-0.0893074328854118,-0.683388352480784,0.448599327478678,0.312934620396853
5,1,-0.0903156170548551,-0.731313901638652,0.500010775667831,0.336116274832671
6,1,-0.0813705786381549,-0.749320068847338,0.459154409622549,0.27092604660447
