rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.411956866040357,-0.0705649651077942,-3.37166099909224,-0.250497296455203
2,4,-0.38116028620369,-0.1310030696423,-1.12017811959213,0.0709846145388311
3,4,-0.386463082438972,-0.150091275832779,-0.46909654583134,0.688559052964519
4,4,-0.444378565949858,-0.0773233280168526,-0.709740384279712,-0.565153411090116
5,4,-0.410459226840957,-0.0745690830322299,-0.918217863774201,0.241905106671803
1,9,0.0186488171405652,-0.0252140175589886,-5.30472876607503,-0.219240078757672
2,9,0.0337123352308786,0.0261631754144216,-3.0116218309802,-0.484146643063825
3,9,0.010267690046851,0.077324291282614,-2.54917756240398,0.58431962633538
4,9,0.142761192948798,-0.0147248928235122,-2.18418482212947,-0.0276631455038276
5,9,0.00179621614794456,0.0289443329887495,0.238726214402509,0.111883198558784
1,2,-0.0125504200807303,-0.22783703062261,-1.07363817035603,-0.520348831853708
2,2,0.0238848897989494,-0.199157486575186,-5.5213284588897,0.181407865685765
3,2,-0.168826588813498,-0.210350337211475,0.253902820614379,-0.809434096763069
4,2,-0.0824062979387339,-0.0952567718501292,-7.51484419683915,0.512240315888275
5,2,-0.0610610477556883,-0.141607376238975,-1.60166378649814,-0.237382644319742
1,5,0.199360773093058,0.282204001618859,0.822391032022568,-0.0829272277922315
2,5,0.21757287539985,0.208854121044873,1.30697293165542,0.246394563317586
3,5,0.200824750827885,0.254498789032062,0.939946311720894,0.340838797694547
4,5,0.141888923538082,0.167072440828038,1.40321764990216,-0.0811169097340763
5,5,0.227549608996887,0.221907840972063,1.01531554476038,0.0163019939258442
1,12,-0.294851888383626,-0.347108863447744,-0.255467775130509,-0.326199412957086
2,12,-0.225956190864461,-0.316840519036472,-0.828051975491655,0.67566411811043
3,12,-0.202274040730713,-0.216285940475636,-2.38409811732125,-0.158258035288283
4,12,-0.302076195192839,-0.353543000337339,-0.362967787253546,0.500796086192717
5,12,-0.307382348582847,-0.258623600604969,-0.522290330673524,0.247558454807508
1,15,0.0301273697917535,0.164719254664222,-0.113462325488771,0.413532589870774
2,15,0.0588997223947256,0.107356301970222,-0.487177858529509,0.371512071090119
3,15,0.0655814117659292,0.146327534179218,-0.880225156680456,0.743455116349065
4,15,0.0645554822781058,0.181745299991432,-0.837360020781958,-0.00767518895311436
5,15,0.0850869115772981,0.122219019581204,-4.72568394993326,-0.542696690652157
1,7,-0.771573548760927,0.537880268861505,-7.69246389275242,0.0371711388322411
2,7,-0.789876235314077,-0.351472259524843,4.16201198909872,-0.187217870702717
3,7,-0.836576688908494,0.161875081728712,3.2283554864683,-0.443825649774809
4,7,-0.776405229679374,-0.105830376242253,6.12769537368394,-0.486283481605145
5,7,-0.805570637789512,-0.121986805935432,4.09566295285317,-0.0785751989950576
1,8,0.464661262944591,-0.136362125701532,5.79162799175617,0.027986493196523
2,8,0.47896185741922,0.239570560600115,10.0822643077287,-0.24290606152746
3,8,0.406451417223108,0.174127501579547,5.14474082763824,-0.144012298601557
4,8,0.469559159498947,0.0287775149132203,4.51705619971729,-0.0825314668714641
5,8,0.421715977666184,-0.0975618877612314,4.43822669681107,0.0161432543225932
1,1,0.679201038102036,0.034318207577956,3.11542668379194,0.697155053857089
2,1,0.695875323744253,0.179184524328488,3.09672676306932,0.371501064154328
3,1,0.715412205566772,0.129318416682786,3.1554673323519,0.187190663217437
4,1,0.660315264259969,-0.0555736070982142,3.13938348978835,0.721442474056236
5,1,0.671492996319321,-0.0875216065707431,3.0460194921583,0.461112961022131
1,3,-0.00758868870455354,0.0712539138998771,-0.767134108062828,0.840686494303478
2,3,-0.0668570536480337,0.118665503108547,-0.194677803116126,0.0415645115230197
3,3,0.0823602035465845,-0.0260480594111128,-1.10361662381539,0.465162739507786
4,3,0.065260674510677,-0.0259721954925327,-1.33230299663796,-0.671009311213381
5,3,-0.0388469523059936,0.0473622090367223,-0.568382786324468,0.264886280990202
