rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.05357464438039,3.29120759876303,6.53866060517662,3.63282599738016,-0.257340513955883,-2.6773181494022e-6,3.38592458281296,0.0151968520410093
2,1,2.3141894988,3.29120889716452,3.8985716784019,3.6047597280395,0.00327434046372765,-1.37891666351919e-6,0.745835656038246,-0.0128694172996542
3,1,2.1527512519775,3.29121231847537,3.19261448740821,3.62591991527297,-0.158163906358773,2.04239419154817e-6,0.0398784650445578,0.00829076993381905
4,1,2.29388846882034,3.29121317466893,9.60670667947401,3.62210583685844,-0.0170266895159301,2.89858774893403e-6,6.45397065711036,0.00447669151928309
1,2,2.6120748633254,3.29121233293621,0.7242882331121,3.62032389457134,0.0445358635283695,2.05685502674413e-6,-2.42844778925156,0.00269474923218649
2,2,2.56593603269821,3.29121300733128,0.305024346890261,3.6213931938807,-0.00160296709881491,2.7312500958665e-6,-2.84771167547339,0.00376404854154622
3,2,2.71293397683884,3.29120829044716,1.28689112412457,3.60783470204204,0.145394977041813,-1.98563401676566e-6,-1.86584489823909,-0.00979444329711265
4,2,2.64870023000872,3.29121114675941,0.315952040973944,3.62275971359475,0.0811612302116909,8.70678225073362e-7,-2.83678398138971,0.00513056825559666
1,3,2.81319138167892,3.2912109706565,1.21711766971944,3.61679574516874,0.245652381881898,6.94575315485224e-7,-1.93561835264421,-0.000833400170417331
2,3,2.83801006642154,3.29120787991344,1.60994462785235,3.61353002155038,0.270471066624518,-2.3961677366735e-6,-1.5427913945113,-0.00409912378877753
3,3,2.79429174183406,3.29121219413116,1.23050628535582,3.62692312882105,0.226752742037035,1.91804997706768e-6,-1.92222973700784,0.0092939834818937
4,3,2.92422418998635,3.29120945932603,1.64232924990635,3.62724175890607,0.356685190189328,-8.16755147514669e-7,-1.51040677245731,0.00961261356691567
1,4,2.48095520544396,3.29120954682209,-2.93548766602234,3.61699939884772,-0.0979892984179926,-7.29259086895695e-7,-6.088223688386,-0.0006297464914371
2,4,2.50164920078126,3.29121121755132,0.208882174171039,3.6318208841974,-0.0772953030806893,9.41470137405531e-7,-2.94385384819262,0.0141917388582438
3,4,2.47986183237296,3.29120761933951,-3.83536350932048,3.61863590600616,-0.0990826714889899,-2.65674167243546e-6,-6.98809953168414,0.00100676066701055
4,4,2.46027109032959,3.29120969987109,-3.95766534195735,3.6244099224937,-0.118673413532362,-5.76210094749285e-7,-7.110401364321,0.00678077715455006
1,5,2.56003046517086,3.29120946621617,8.05823419362916,3.62247450937813,-0.184293847632457,-8.0986501105329e-7,4.9054981712655,0.00484536403897584
2,5,2.51737507321657,3.291209984538,7.07296079670035,3.60591984763895,-0.226949239586755,-2.91543178043696e-7,3.92022477433669,-0.0117092977002029
3,5,2.5403631244255,3.29121010945234,6.20519566897298,3.59808862594145,-0.20396118837782,-1.66628840059246e-7,3.05245964660933,-0.0195405193977018
4,5,2.49883706732865,3.29121047132789,6.12954633648109,3.60190924139397,-0.245487245474668,1.95246711243158e-7,2.97681031411743,-0.0157199039451852
1,6,2.72140586669875,3.29120713337893,0.0202393141341662,3.62686959938469,0.142461362836804,-3.14270225221236e-6,-3.13249670822949,0.00924045404553686
2,6,2.75207680508325,3.29120743183537,0.157949432066099,3.62132048753039,0.173132301221303,-2.84424581398213e-6,-2.99478659029756,0.00369134219123346
3,6,2.74536394171018,3.29121064588477,-0.29934768794176,3.61644412242294,0.166419437848228,3.69803589972406e-7,-3.45208371030542,-0.0011850229162147
4,6,2.77615119984806,3.29121184524492,-0.422531005071239,3.61700045562383,0.197206695986107,1.56916373494909e-6,-3.57526702743489,-0.000628689715320707
1,7,2.98077297380384,3.29121267672891,3.79208333367068,3.62943354227025,0.350503701649738,2.40064772683013e-6,0.63934731130702,0.0118043969310992
2,7,3.02731233528866,3.29120972100226,4.36109450151492,3.61088814162916,0.397043063134559,-5.55078918829111e-7,1.20835847915126,-0.00674100370999398
3,7,3.03139670554616,3.29120789528501,4.63710495985324,3.62767107057334,0.401127433392059,-2.3807961668787e-6,1.48436893748958,0.0100419252341863
4,7,3.08067810793572,3.29120970029277,3.68497571201147,3.61921947402746,0.450408835781619,-5.75788413392786e-7,0.532239689647817,0.001590328688307
1,8,2.42547415850397,3.29120918270728,4.6001491780289,3.61573884674294,-0.318850154299353,-1.09337390385988e-6,1.44741315566525,-0.00189029859621392
2,8,2.49294969922688,3.29120986801395,7.74832945650305,3.61067804004258,-0.25137461357644,-4.08067231560949e-7,4.5955934341394,-0.0069511052965785
3,8,2.52172926783778,3.29121014357378,6.05968158241075,3.62516404649016,-0.222595044965538,-1.32507398831194e-7,2.90694556004709,0.00753490115100863
4,8,2.3536138903803,3.29121051034675,5.34421006881819,3.61027666343614,-0.390710422423023,2.34265572274239e-7,2.19147404645453,-0.00735248190301796
1,9,2.51665650632434,3.29121020024332,1.96758077324278,3.62237639596712,-0.0166659812779191,-7.58378644327706e-8,-1.18515524912087,0.00474725062796821
2,9,2.54053936213953,3.29120807372273,2.42507072979928,3.61537050122865,0.0072168745372676,-2.20235844983208e-6,-0.727665292564376,-0.00225864411050303
3,9,2.50088977957769,3.29120859030361,2.07183392281984,3.61397455649675,-0.0324327080245697,-1.68577757131416e-6,-1.08090209954382,-0.00365458884240022
4,9,2.51454725550376,3.29121020059917,1.55269036846183,3.62418000025011,-0.0187752320985006,-7.54820113080257e-8,-1.60004565390183,0.00655085491095297
1,10,2.75340588690899,3.29121297647174,0.220251813686672,3.61498039999822,0.145947622884731,2.70039056049498e-6,-2.93248420867698,-0.00264874534093762
2,10,2.7790809146158,3.2912076202883,1.05867481683015,3.61722534652469,0.171622650591541,-2.65579287761497e-6,-2.09406120553351,-0.000403798814466061
3,10,2.79740927722629,3.29121109498271,1.33149620138331,3.61213804622361,0.189951013202033,8.18901530585947e-7,-1.82123982098034,-0.00549109911554346
4,10,2.75757479006435,3.29121081832869,0.932310829509639,3.61481655353474,0.150116526040092,5.42247505563864e-7,-2.22042519285402,-0.00281259180441884
1,11,2.76097858029928,3.29121025611621,1.27306095772469,3.61260922694839,0.153520316275027,-1.99649705656668e-8,-1.87967506463896,-0.00501991839076865
2,11,2.74670679363978,3.29121203793149,-0.0251647660449767,3.62820454231199,0.139248529615522,1.76185030564824e-6,-3.17790078840863,0.0105753969728384
3,11,2.59851279045153,3.29121249512436,-3.91025164631357,3.61681736786643,-0.0089454735727208,2.21904318076227e-6,-7.06298766867723,-0.000811777472719211
4,11,2.84571131606849,3.29121251303686,1.73201225282534,3.61221614706133,0.238253052044235,2.23695567935778e-6,-1.42072376953832,-0.00541299827782593
1,12,2.32586600122818,3.29121146379471,-1.87974215347233,3.62390315425634,-0.0991041977573133,1.187713525308e-6,-5.03247817583599,0.00627400891718466
2,12,2.36148763881373,3.29121290830289,-4.47312879635354,3.62161148994683,-0.063482560171769,2.63222170948652e-6,-7.62586481871719,0.00398234460767677
3,12,2.35419812754693,3.29121095149228,-1.84896084307773,3.62367964436727,-0.0707720714385713,6.75411100381496e-7,-5.00169686544139,0.0060504990281145
4,12,2.32389691424639,3.291209722674,-2.69514608179667,3.62344552368192,-0.101073284739108,-5.5340718407848e-7,-5.84788210416032,0.00581637834276449
1,13,2.55794396967359,3.29121053029595,0.217142522692386,3.6273385555795,-0.0267032862208216,2.54214772787975e-7,-2.93559349967127,0.00970941024034211
2,13,2.5081584637822,3.29121162634004,0.177383539179458,3.60349070407501,-0.076488792112209,1.35025885583673e-6,-2.9753524831842,-0.0141384412641434
3,13,2.42372083132783,3.29121106248179,-2.15324563606108,3.61928764531431,-0.160926424566579,7.86400606411775e-7,-5.30598165842473,0.00165849997515943
4,13,2.52316708293061,3.29120733749338,-0.380490456528979,3.62021150540748,-0.0614801729637953,-2.93858780020528e-6,-3.53322647889263,0.00258236006832258
1,14,2.42214481771449,3.29120984908305,-1.54731666605946,3.6176234953284,-0.00282538127101084,-4.26998130631517e-7,-4.70005268842312,-5.65001075036875e-6
2,14,2.36977235336543,3.29120885078681,-1.5493024607982,3.62499726428071,-0.0551978456200666,-1.42529437408001e-6,-4.70203848316185,0.00736811894155842
3,14,2.34580122868449,3.2912085899166,-2.11298302109283,3.62257158636928,-0.0791689703010121,-1.68616457685289e-6,-5.26571904345649,0.00494244103012109
4,14,2.26906123977511,3.291211107957,-3.4525700054794,3.61791812990987,-0.155908959210385,8.3187581401134e-7,-6.60530602784306,0.000288984570716799
1,15,2.4592286371659,3.29120992272164,-3.55744203188057,3.61569902881346,-0.119715866696052,-3.53359538518561e-7,-6.71017805424423,-0.00193011652569774
2,15,2.4559612129622,3.29121011654646,-3.79739476656572,3.61945109003623,-0.122983290899752,-1.59534725430177e-7,-6.95013078892937,0.00182194469707575
3,15,2.4670672305814,3.29120890754951,-0.766198671589287,3.61738194728665,-0.111877273280547,-1.36853167465034e-6,-3.91893469395294,-0.000247198052500508
4,15,2.5439141983423,3.29121133152431,0.703441375482066,3.59757496414014,-0.0350303055196513,1.05544313244721e-6,-2.44929464688159,-0.0200541811990189
