rep,id,Cl,V1,Q,V2
1,12,15.3866973774279,23.9652551045157,2.58814573606372,52.0026436208371
2,12,13.8814398893239,16.4275607869773,141.67324311708,8.30451650313362
3,12,14.3327243229109,16.9564407873701,14.8002260230665,10.7839859343478
4,12,15.1028436499974,25.3450928389114,2.18498066489513,23.1743601208428
5,12,13.9356837643863,24.7643130762824,3.08750307938158,13.1368977503547
1,15,10.2926488961014,19.2256889556489,1.28047446590617,0.808170837042773
2,15,10.0614406790725,13.1741731577393,33.3912139244702,4.93083184186615
3,15,10.1926951494602,14.7440072225616,40.6740186876305,5.18239508957551
4,15,9.95020974997438,15.6665185042977,15.037005309862,3.43007248732104
5,15,9.85143216000516,12.2751329032712,22.4947530855665,6.78310225799748
1,14,40.5144150139302,86.3790811192791,244.998235563585,30.3178528628269
2,14,42.7483044125209,111.113813602773,244.584521003374,16.4633484247705
3,14,40.9024807771451,68.1289978441258,353.971987042509,52.7468627597191
4,14,41.4621575233322,91.8466800263013,195.403885969427,28.3808933290432
5,14,39.2544331112603,17.7210039950863,457.020684606236,90.2167960114848
1,9,18.703034211081,31.9674528447667,118.06489303497,2.22567508364347
2,9,17.716793937724,17.7590468592729,67.3845600605745,18.929909013538
3,9,16.7078618728398,20.292312212773,41.9029983556661,19.5866709630262
4,9,18.630810927399,33.3914659521687,3.1750725415034,6.57211976529819
5,9,18.6206100083532,20.7679913719575,33.7333053472234,12.9338788420453
1,8,9.42965440872625,16.1716397041112,551.630120094158,8.74086563897087
2,8,9.84314008910542,16.1591190330217,55.8733662317833,12.3043345292848
3,8,9.7288316517557,22.7618197602586,46.466865351544,3.78784543451026
4,8,10.0298225859928,23.7874526549696,49.8907220413291,2.59512792369803
5,8,9.94313716118566,21.7019304326254,33.2928812672344,4.7838915024791
1,11,14.6862765741448,36.2313068017406,11.7977974473566,111.312141312829
2,11,15.0997163084841,31.6738159834906,21.1525651824982,49.8387067390413
3,11,16.386418396214,26.1993900001421,26.2188402829906,33.2044217752535
4,11,15.2930110551729,35.4621972899328,15.987069641555,89.9525516174296
5,11,13.2633148312293,29.793979481071,17.1439518400592,221.984234487269
1,10,38.554205791009,44.1709406145762,134.198288335193,35.9708596663457
2,10,38.0352899273165,77.0808050348915,1.73610009334408,17.6969027007305
3,10,39.8008670056468,55.5538333667176,190.265884313066,19.3699543886581
4,10,38.8117866319841,73.7500240904547,3.22834903010023,15.6874127891631
5,10,35.2084722617382,11.7463637883778,146.974752787199,53.3607019597605
1,13,23.4576136355436,61.7031265840841,143.344207988528,105.918675645469
2,13,23.8523800629523,30.7728666087876,160.95061055135,111.050631254957
3,13,23.6218113062657,38.8593316907308,209.872265494121,96.9939121986156
4,13,22.7854958360342,60.7820202892045,214.034995541008,84.7782685252358
5,13,23.2154594025305,65.2518499408288,107.113653606697,97.9269924558603
1,6,13.9368670795471,32.0036903073712,4.19295452192532,48.4077934272306
2,6,14.0298229628379,37.2966473396792,5.76550384239146,201.513665606817
3,6,13.9188804482254,29.112845185294,6.28689821333884,29.4276551511636
4,6,13.8552666029028,31.9844158473828,2.18313319553393,52.9800151133469
5,6,15.3748357726911,30.5434224859985,61.96756392576,4.86632626804304
1,2,17.2612301899422,19.9318179645272,18.2565119379307,10.3087973145511
2,2,18.3992929631958,14.4761098572104,39.7255374924369,11.8693334948515
3,2,18.0608736606635,20.6055767729613,15.8558458022986,12.2945096545544
4,2,16.1007173936976,26.1327416790615,4.83322546299867,86.252326324906
5,2,16.945550848693,15.3325364552821,34.6051459265857,12.3330007395082
