rep,id,Cl,V1,Q,V2
1,2,16.7802013766551,19.0589495788277,22.0963755758518,13.5438533403659
2,2,16.8096190153647,15.8637140988245,38.0381292473934,10.5256992178372
3,2,15.8743311362873,16.8716114567413,35.0573052545693,12.0795546573599
4,2,17.9848415832972,21.9770402629722,8.35967748404617,8.77715164692969
5,2,16.1425108026772,17.1926445943653,23.1429938400944,14.8418979256696
1,5,34.0327513655508,58.1188579392491,24.7419316253596,46.9256807531478
2,5,32.6831962207397,59.6118224450754,25.0098788931089,149.479877722374
3,5,33.9681471258793,58.0268287962917,23.9864393685905,49.4872262170695
4,5,33.8044561295964,58.0167133419256,26.6488623162957,80.7671996696672
5,5,34.1518510173482,60.6695122114277,22.2951283545754,63.5911032961424
1,14,10.3147960400729,14.0682028667284,124.587585124978,17.5322412820938
2,14,10.5712117584929,23.9163239580948,37.0951452233178,7.65320830014341
3,14,10.1114870426715,12.490341568315,79.4161927196058,16.5697657729934
4,14,10.4854777322898,23.2893281875288,37.7539560460859,8.17016675930611
5,14,10.6122744130928,23.0094359514662,28.1518748188671,10.6879586060298
1,13,35.5510019643245,103.330441951762,184.729843456653,135.598159877794
2,13,35.0852196516932,104.564261118213,227.295425744719,161.201198951738
3,13,32.2432379341814,16.8497386917653,201.042333284175,176.895298877019
4,13,31.8583083196973,15.0657777117866,209.846246188839,172.691054773277
5,13,30.5553126246224,6.82973187893425,118.62332754165,148.984764382648
1,1,19.6956574172416,21.0040889285351,34.3810713367319,47.5794478473073
2,1,19.1356153330876,19.1378999367298,33.925781692685,38.4736376223557
3,1,17.687150232615,17.2368336565985,46.2451492407065,37.8631809301641
4,1,18.9443672024991,16.8496568444255,43.417399566419,32.6592378209192
5,1,17.3270023647484,18.9201465972696,37.403737242363,39.7134509224617
1,12,12.8197828550793,3.07999074143398,62.8156184449006,16.4563806648346
2,12,14.0524084275679,21.64441865205,43.3516099010776,4.99226337716057
3,12,14.5065301984285,17.0170610546751,112.608444885822,7.29431868735773
4,12,14.811669708071,21.6214253798807,25.2499777565973,2.60446217406788
5,12,15.2376252125731,22.4848310100642,3.9650967029992,8.61946442303848
1,10,38.7683361335253,60.72951804197,30.1867613651235,14.4955063488151
2,10,39.9167735372181,70.7421501764293,125.097761910277,5.79361343486672
3,10,38.0438226340646,53.7774136694759,164.010701622699,22.9934180939685
4,10,38.0067307557264,63.1770612680024,57.9564875206566,18.2062190942298
5,10,36.5993527648955,12.7537857219337,205.323070914922,55.3712935819242
1,4,11.9596273439965,20.7806407948098,23.750285916731,12.0924615516764
2,4,12.187596525684,10.8685257773183,71.155869835054,18.9018381585001
3,4,11.1733633034898,13.0240848129409,55.2415492037828,20.1108882300949
4,4,12.018886177729,17.2124656797569,41.2146844172456,13.6521852756044
5,4,12.299903409213,10.8709404393865,82.1150302465944,18.4173843846017
1,7,8.46043389776644,19.3715109090195,184.331674354347,41.7767392376148
2,7,9.52159407538726,42.7212316730082,49.8199885814334,12.4010323505939
3,7,8.87413706890462,28.4353652928836,141.408859154499,31.2097662048254
4,7,8.44103703754529,23.917304223673,165.267160539502,37.8314841948157
5,7,8.12406215960616,60.0011814650044,33.6665379015234,71.2574428793288
1,9,18.1219367412158,21.3540467458685,33.6490329835584,15.7114568587055
2,9,16.9781724911275,18.5337901821281,48.4244611019105,20.2244714320285
3,9,17.5200040637661,13.2978667001324,57.664650338731,22.5567629154293
4,9,16.4616811493222,6.00212322777517,53.3428708929211,24.0137433345308
5,9,18.4273620079256,20.7134741122473,33.7592209605853,12.3841929002339
