rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31648973803446,3.0191189653324,3.61824296222541,1.84569453359364,-0.246627464672245,-0.157405528339287,0.465506939861756,-0.225148089615021
2,1,2.38376678887571,3.33188668197904,2.49212393605492,0.30397388740236,-0.179350413830989,0.155362188307347,-0.660612086308733,-1.7668687358063
3,1,2.34816027303017,3.34627598257578,3.91439990815057,0.888948740974175,-0.214956929676532,0.169751488904089,0.761663885786918,-1.18189388223448
4,1,2.35807689575519,3.31818963839245,3.14556255135446,1.53307944636933,-0.205040306951516,0.141665144720757,-0.00717347100919774,-0.537763176839323
1,2,2.30542002737902,3.32669722032387,3.42147745398323,1.05849916587555,-0.257697175327684,0.150172726652178,0.268741431619573,-1.0123434573331
2,2,2.3129245334635,3.26155635974944,3.64399045402898,1.48424107974963,-0.250192669243206,0.0850318660777516,0.491254431665327,-0.586601543459023
3,2,2.2724602515766,3.059918720558,3.58693232063643,2.12686521241136,-0.290656951130105,-0.116605773113694,0.434196298272774,0.0560225892027044
4,2,2.41765095981449,3.28218623745012,4.35067779330885,1.33602409283988,-0.145466242892216,0.105661743778434,1.19794177094519,-0.734818530368772
1,3,2.20506186125916,2.04976824886165,3.51306679405952,2.34885925343235,-0.32772447347377,-1.12675624481004,0.360330771695865,0.278016630223698
2,3,2.26701545183086,2.98714052747347,1.69569581567126,0.556033787038937,-0.265770882902077,-0.18938396619822,-1.45704020669239,-1.51480883616972
3,3,2.32000367899769,2.84048071602687,2.42192002795646,1.10762864749593,-0.21278265573524,-0.336043777644819,-0.730815994407197,-0.963213975712728
4,3,2.35469285889773,2.67035350319604,2.87558849919261,1.90031567793575,-0.178093475835198,-0.506170990475655,-0.277147523171045,-0.170526945272909
1,4,2.22118233606017,3.12661129896183,2.8615302312725,1.12418556537562,-0.147817311614396,-0.0499131947098612,-0.291205791091154,-0.946657057833038
2,4,2.26172429386788,2.99755908985401,3.16294334966974,1.86901911479819,-0.107275353806687,-0.178965403817678,0.010207327306083,-0.201823508410461
3,4,2.26297339094491,3.05742874965682,3.09018555273365,1.3683542257472,-0.106026256729655,-0.119095744014868,-0.0625504696300019,-0.702488397461459
4,4,2.30660475015155,3.23097597145932,3.01962643800132,-0.317590971333689,-0.0623948975230175,0.0544514777876279,-0.133109584362332,-2.38843359454235
1,5,2.47110857632134,3.772551964542,3.82620933617614,3.2374100900558,-0.23759679265946,0.596027470870311,0.673473313812482,1.16656746684715
2,5,2.44454855650234,3.19177791133639,4.22417982402208,3.76901282409697,-0.264156812478466,0.0152534176647006,1.07144380165843,1.69817020088832
3,5,2.45344809289815,3.31084300875108,4.63065556477024,3.72724468935258,-0.25525727608265,0.134318515079392,1.47791954240659,1.65640206614392
4,5,2.44214791137291,3.6746780301971,3.90061513148343,3.46358088800464,-0.26655745760789,0.498153536525411,0.747879109119772,1.39273826479598
1,6,2.28202071114836,2.96995149474985,3.30753316248235,0.729048731610648,-0.250765623584567,-0.20657299892184,0.154797140118698,-1.34179389159801
2,6,2.29517736027971,2.73410333436233,3.2001195006763,1.38813537202697,-0.237608974453221,-0.442421159309358,0.047383478312645,-0.68270725118169
3,6,2.31622940307899,2.81398712714516,1.99686963806313,1.21285423482762,-0.216556931653939,-0.36253736652653,-1.15586638430053,-0.85798838838104
4,6,2.30226420220099,2.72189214830449,2.41338231651773,1.88467643466841,-0.230522132531941,-0.454632345367198,-0.739353705845927,-0.186166188540249
1,7,2.83905017599877,3.54351973060722,1.95241761845595,3.36773045973663,0.275932973292068,0.366995236935526,-1.2003184039077,1.29688783652797
2,7,2.88464076366003,3.39657026911626,2.42333756945178,1.53383994263981,0.321523560953326,0.220045775444565,-0.729398452911872,-0.537002680568849
3,7,2.81716919918868,3.23300794261549,3.85336710631205,2.53292895757434,0.254051996481972,0.0564834489438018,0.700631083948393,0.462086334365684
4,7,2.87711826392076,3.41988582701148,2.43527661090687,1.93590580314596,0.314001061214059,0.243361333339789,-0.717459411456788,-0.1349368200627
1,8,2.14708120296068,3.81651406020438,5.39597703318542,3.26662251796122,-0.100594972818806,0.63998956653269,2.24324101082176,1.19577989475256
2,8,2.1304568560679,3.9180249387797,3.18327389594665,0.863729177935372,-0.117219319711579,0.741500445108014,0.0305378735829951,-1.20711344527328
3,8,2.1246548068717,2.8117652192053,5.24634332122758,3.69974961628198,-0.12302136890778,-0.364759274466389,2.09360729886393,1.62890699307332
