rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31300836162036,3.12230118629399,3.9191454314148,2.40472723323809,-0.440424899560109,7.58807694145602e-6,0.766409409051144,-0.538735676683444
2,1,2.36635985841179,3.12231122409758,3.74382557613448,2.04387505774487,-0.387073402768671,1.76258805324458e-5,0.591089553770826,-0.899587852176668
3,1,2.39146707011005,3.12228841180231,3.58380861138944,2.15182725995564,-0.361966191070412,-5.18641474256398e-6,0.431072589025788,-0.791635649965901
4,1,2.38472574342834,3.12229111494065,3.16951080618326,2.01421503429948,-0.368707517752125,-2.4832763987348e-6,0.0167747838196073,-0.929247875622059
1,2,2.68829895912578,3.12234912598229,4.21429661416686,2.29637392907252,0.081537499957959,5.55277652369845e-5,1.0615605918032,-0.647088980849016
2,2,2.71814794220073,3.12230796679018,4.881289089433,2.40793704756232,0.111386483032903,1.43685731330834e-5,1.72855306706934,-0.535525862359223
3,2,2.66574068681509,3.12226620217579,3.8231240321212,2.36407354739536,0.0589792276472694,-2.7396041258676e-5,0.670388009757545,-0.579389362526179
4,2,2.60148764033515,3.12229029691088,4.33282257834248,2.50432210157276,-0.00527381883267308,-3.30130616665869e-6,1.18008655597883,-0.43914080834878
1,3,2.48735283989513,3.12231221385938,4.58425270266465,3.95442645577817,-0.0314055380651035,1.86156423329642e-5,1.431516680301,1.01096354585663
2,3,2.4039202415059,3.12230786821038,4.58977872549976,4.04906474927588,-0.11483813645434,1.42699933265433e-5,1.4370427031361,1.10560183935434
3,3,2.43803431748191,3.12229831932456,4.38998655735352,4.07270045868058,-0.080724060478325,4.72110751070787e-6,1.23725053498987,1.12923754875904
4,3,2.41325593692078,3.12228449092659,4.42074307024688,4.09348734118211,-0.105502441039458,-9.10729045866532e-6,1.26800704788322,1.15002443126057
1,4,2.84120505025306,3.12232221569398,3.33656918864814,3.59389031393121,0.126884269609295,2.86174769299485e-5,0.183833166284485,0.650427404009667
2,4,2.93599817621854,3.12231030847274,3.36983702660823,3.99484976038898,0.221677395574781,1.67102556858367e-5,0.217101004244572,1.05138685046745
3,4,2.89966495671629,3.12229680806503,3.48228279169569,4.0219750229697,0.185344176072533,3.20984797941293e-6,0.329546769332032,1.07851211304816
