rep,id,Cl,V1,Q,V2
1,11,31.8987343045107,1.66065693875011,26.3440208671783,41.1032136249239
2,11,22.7205434631992,0.809072264648507,11.1930765787029,21.0827926482868
3,11,62.4725356459298,117.082234547742,73.3052135436483,130.449874530378
4,11,64.3582081148184,118.24548393797,77.3519301095733,160.576880516839
5,11,63.5611737394258,118.758052923835,77.7336119714159,163.794305742342
1,4,24.8570515933429,20.7830791487287,130.533595030325,36.8751011056069
2,4,23.3659523071178,13.3476980517522,117.643991303269,42.4024203940427
3,4,24.7811022452919,34.9815759578756,79.3682590375823,27.2826372294306
4,4,23.3338201779157,15.7115778801626,128.30558615151,41.5901167494789
5,4,23.8051483308197,29.7283822259953,110.542564877715,30.9115344407343
1,12,13.9494112673693,23.9306403839831,3.77447834108731,47.7160541964626
2,12,13.579161666507,25.0008902873225,3.6476851275161,17.0437404688973
3,12,14.9536909143328,24.6073963968602,1.76012654805675,35.4991156507816
4,12,13.4700576647756,24.277715425554,2.3302862506578,7.04641515483011
5,12,14.4664132434847,23.6187702335887,3.98696639212056,47.2838620024654
1,2,17.0908054593349,21.72043341028,10.330313003755,7.23552205840885
2,2,17.1162766912812,17.0032880927421,40.1074624216269,10.5445313580104
3,2,16.3987611010586,19.7680774501236,23.0178090614916,7.86262583010834
4,2,16.0999683660294,20.3882510765431,19.4091305102675,10.9647218628911
5,2,17.1949841463336,15.6864383227516,41.7524779422664,11.933394436702
1,3,18.9804815286653,29.0818611678571,23.8896596684145,6.18230465840361
2,3,17.418084608257,28.9223739289024,24.7855963029182,8.59011111196123
3,3,17.8724753316398,29.9047010002373,29.8715261419169,5.78465163753325
4,3,16.6624115210982,31.5280342880051,11.4198483550974,8.6070324884569
5,3,17.9630520413724,33.5678135501006,4.23692075636409,12.7041985986166
1,10,40.5377658959324,53.3018622924157,74.6774147820904,19.6011996446552
2,10,36.3297573594426,61.6169285088339,65.8770474442707,19.2648385593531
3,10,39.4193785100327,71.1439380272336,10.1933113225728,10.5785285014814
4,10,38.6106967343539,67.4429886644849,16.5491756878498,16.0824745413895
5,10,39.1470903118204,73.9436619199782,4.70937799182437,23.8252608590264
1,1,20.0477195515489,20.5387535515691,31.1155609441353,32.2868009085722
2,1,18.6726810822933,19.268690937356,34.5918146160335,35.7977814486044
3,1,19.3063387711818,19.5132439476672,32.8602100391036,34.7851273366066
4,1,20.0418425735315,16.7423503618571,36.0609563317063,36.2842144168257
5,1,18.8897013097909,17.7776798834941,40.3441735640554,39.2303820705763
1,6,14.1637664911801,33.4699675800961,5.72003622421835,13.1353631332749
2,6,14.0015453150838,5.7532997540254,161.51412512674,24.5091450230666
3,6,13.9297618294689,33.9729678647504,4.10239178333136,33.3663390503409
4,6,13.2672131312946,35.2897017940755,5.47426828513909,99.584860376595
5,6,14.5767951380491,24.0407014596843,670.00041993436,10.0239124938864
1,13,11.6084483868256,9.7264258650014,93.07392444895,54.0426481795126
2,13,11.8373458349398,46.1009242331765,41.5800821499222,42.8005206141469
3,13,11.7515009070193,40.5720124834579,57.7151317648566,65.5860284266656
4,13,11.9677535416462,27.9483626715391,110.30070035119,41.5821885363422
5,13,11.7501631824936,38.2274190506604,57.6922659802352,79.4938119336159
1,15,10.0063365823024,9.07727903041648,41.1485729493783,9.09028446196528
2,15,9.53628693225909,8.28854500109223,40.9388617206559,10.4900008241635
3,15,9.68847158598254,11.922594006644,44.6334909608524,7.83760831283033
4,15,9.62232318369081,8.41859979524437,46.9581493982923,10.6776619460883
5,15,7.70244282673886,0.97897228819979,18.1553611475862,10.9439695785036
