rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.839373474108586,0.809067236301516,0.311407679067913,0.195645771589509
2,3,0.805386843389404,0.89317272995897,-0.12442160477427,0.437943221989398
3,3,0.830521383087133,0.848383245743478,-0.152524640593652,0.31903014428746
4,3,0.802624623004863,0.970671305957192,-0.60824258142148,1.41103841792127
5,3,0.78790149616238,0.915591726096657,-0.540693412793222,-0.610594922356643
1,7,-0.573188888053518,0.743204038258772,-0.656566083072656,-0.73089497080678
2,7,-0.612605277091354,0.574742030894619,0.726154732585911,0.0833471051581589
3,7,-0.560276225059034,0.744451832669411,-1.28967050687442,-0.499944108953641
4,7,-0.561129417078409,0.558530232408874,0.642486395578397,0.389724947760315
5,7,-0.598030167523986,0.689389854957995,0.46460022117446,0.229735550042967
1,4,-0.214234827118962,-0.688160403362925,0.921433541563011,0.0444417105977859
2,4,-0.293188079937256,-0.481426433287319,0.425198696414216,0.0401804452812882
3,4,-0.241918376073991,-0.482705927216216,0.765340823532654,-0.0345038838065812
4,4,-0.250604857027655,-0.760299163289941,1.21218266627342,0.198817288397223
5,4,-0.23704881662715,-0.093973904980897,0.00458526140665416,-0.456017445058347
1,9,0.119015584237099,-0.386005689696747,0.797921751018213,0.426054955974828
2,9,0.0919743311001913,-0.562216104607283,0.947501043891955,0.272479044409304
3,9,0.105939398694607,-0.401105888384592,0.644893333368464,0.281803846077203
4,9,0.149590622404305,0.00635567290646577,0.134600529318618,0.0708243287390675
5,9,0.0599710601874075,-0.859841730070981,0.932923157173224,0.462764840707209
1,10,0.269978042899476,0.201440575562811,-0.554065465458394,-0.715401704260089
2,10,0.309793609398348,0.283797142206489,0.250459681019834,-2.26878563974734
3,10,0.173919532227596,0.343376250318265,-0.896289187654137,1.17486406644417
4,10,0.251049306828008,0.236273733941073,-0.258307527714003,-0.84684501977127
5,10,0.185095894747893,0.073610689070478,0.0786386205712866,0.00297308995027512
1,14,-0.429970346947951,-0.37224001693993,1.58833567431366,-0.233930349737886
2,14,-0.395526314094946,-0.30947844078576,0.859573476994054,-0.225795312185858
3,14,-0.427553779653591,-0.219810170371616,1.16007462013937,-0.388690780480645
4,14,-0.450276278277332,-0.0321705076730692,0.414206606532353,-0.69011448374634
5,14,-0.396320524784571,-0.214251559297575,0.96247078305921,-0.406478682710345
1,8,0.217689616817371,0.676724249997286,1.58909827752318,-1.52575228508353
2,8,0.213031257048093,0.717256627851737,0.458415656844787,-1.58959566631639
3,8,0.2291117973732,0.740631878680806,1.15804974584091,-3.09386039778908
4,8,0.188791977916126,0.615329400534991,0.938935703754809,-0.947167417246578
5,8,0.201526062723317,0.60983059735469,0.372816739936356,-0.827474983982353
1,13,0.411228044106013,1.04883677864083,1.5543133716892,1.75068368645394
2,13,0.359477627795318,-0.742702530659083,1.8694670521623,1.94608698543952
3,13,0.424535282047995,1.13854037973614,1.45899499551422,1.48267550666618
4,13,0.394835668749861,-0.0863892166644722,2.06766182982678,1.97035948192119
5,13,0.46484861852862,1.16643203860672,1.35091298456949,1.46416731648458
1,5,-0.338387288702857,-0.236602926628617,-1.16129385734064,1.39127837966476
2,5,-0.354708734609351,-0.274781487264212,-0.967631077002665,1.00914113221234
3,5,-0.336836735345623,-0.255262874481489,-1.12049702606953,0.276207382052197
4,5,-0.345088540277755,-0.508835852247805,-0.391026155868232,-0.468416040953472
5,5,-0.338893940350921,-0.291507638499131,-0.995177179630879,-0.193406672728961
1,2,0.0324469779478398,-0.355210875227452,0.0646177825444099,-0.308939542054203
2,2,0.126128490529577,-0.304370383398799,-0.446045422977906,-0.626584185738448
3,2,0.11740656688183,-0.287161700926169,-0.167720880006964,-0.431721842370566
4,2,0.0757580752818385,-0.139778818199876,-0.831210241136635,-0.663737098613694
5,2,0.122041559097486,-0.263164074277574,-0.584279803080072,-0.496434462961516
1,1,0.166558504934978,-0.239970394095868,0.273039528424971,0.889963979056356
2,1,0.211150914097749,-0.154240763406777,0.36705177329577,1.03923880575401
3,1,0.160609559632694,-0.232734700620468,0.569126960159371,1.10857334305568
4,1,0.222283179460755,-0.288975873739461,0.334318735143559,0.860916376660535
5,1,0.201358646154182,-0.127820427453507,0.346548307871277,0.927845281093411
1,15,-0.426242496977321,-0.824411428993559,1.11092110622317,-0.69478383074267
2,15,-0.439207161127285,-0.530726361664839,-0.610574053557678,-1.29885966715261
3,15,-0.42223350879288,-0.494442495018164,-0.744890308344346,-0.971743860588795
4,15,-0.486582574950825,-0.523067460922745,-0.296148352655126,-0.790255077522412
5,15,-0.466568072217942,-0.583473791431526,-0.58423623988248,-1.11523222125408
