rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86322538737049,3.17920101614856,3.15272246271246,3.6218140557141,9.00768171163691e-9,-3.33699101684459e-7,-1.3559651194317e-5,0.792589584123981
2,1,2.86322532535441,3.17920055798241,3.15269692810423,3.96238983766369,-5.30083972272166e-8,-7.91865248928048e-7,-3.90942594279409e-5,1.13316536607358
3,1,2.86322538934311,3.17920113488959,3.15269393196306,3.96024801330355,1.09803059977764e-8,-2.14958064681525e-7,-4.20904005928868e-5,1.13102354171344
4,1,2.86322536115337,3.1792017224023,3.15270642358424,4.01022887637652,-1.72094360983976e-8,3.72554643135459e-7,-2.95987794189934e-5,1.1810044047864
1,2,2.43562721535686,3.17920132381366,3.15272855317852,1.9945211450859,-4.13226897144625e-8,-2.60340011770666e-8,-7.46918513305772e-6,-0.83470332650421
2,2,2.43562724825445,3.17920159721773,3.15273296945529,2.11466530285662,-8.42510194942747e-9,2.47370068873209e-7,-3.05290836655203e-6,-0.714559168733492
3,2,2.43562726710936,3.17920165116857,3.15275607994904,2.16643532680809,1.04298125691571e-8,3.01320909557035e-7,2.00575853890328e-5,-0.66278914478202
4,2,2.43562720351566,3.17920210312034,3.15274887130079,2.03865613829426,-5.3163893731778e-8,7.53272685116713e-7,1.28489371293838e-5,-0.790568333295852
1,3,2.88837820581223,3.17920156607071,3.15273095325457,3.31856025346745,-3.23782556321817e-9,2.16223053683962e-7,-5.06910908937286e-6,0.489335781877334
2,3,2.88837817652221,3.17920054508032,3.15275331781378,2.86899833235993,-3.25278444179844e-8,-8.04767332329703e-7,1.72954501200806e-5,0.0397738607698148
3,3,2.88837816999952,3.17920127936399,3.15272745461148,2.83245988963711,-3.9050541911223e-8,-7.04836624620953e-8,-8.56775217794592e-6,0.00323541804699889
4,3,2.88837820194873,3.17920143192136,3.15273409511348,2.63772692919605,-7.10132797010488e-9,8.20737078299771e-8,-1.92725017544859e-6,-0.191497542394064
1,4,2.86322535662395,3.17920065847559,3.15275402038237,1.97263888285565,-2.17388573808819e-8,-6.91372068928331e-7,1.79980187162698e-5,-0.856585588734466
2,4,2.86322538847553,3.17920243484583,3.15275526661175,2.31882297882105,1.01127204388263e-8,1.08499817752516e-6,1.92442480932975e-5,-0.510401492769063
3,4,2.86322539754856,3.17920163288281,3.15274614612225,2.07466247508741,1.91857503217818e-8,2.83035151316113e-7,1.01237585949931e-5,-0.754561996502703
4,4,2.86322536812034,3.1792018954317,3.15272427900773,2.18435862637675,-1.02424730918926e-8,5.4558404771754e-7,-1.17433559307933e-5,-0.644865845213367
1,5,2.86322541942781,3.1792016364576,3.15271524842522,3.53059186136607,4.10650056181794e-8,2.86609940669535e-7,-2.07739384379124e-5,0.701367389775956
2,5,2.86322536421106,3.17920148881606,3.15274177566342,3.93471761747048,-1.41517437768357e-8,1.389684034514e-7,5.7532997672638e-6,1.10549314588037
3,5,2.8632253846946,3.17920083779656,3.15274723116744,3.70457727845523,6.3317928677975e-9,-5.12051097967259e-7,1.1208803783358e-5,0.875352806865118
4,5,2.86322533853807,3.17920120501949,3.15272918064669,3.5522709515682,-3.98247430588583e-8,-1.44828166792621e-7,-6.84171696319069e-6,0.723046479978086
1,6,2.88837818530599,3.17920150658279,3.15272344156362,2.70210292600636,-2.37440715977755e-8,1.56735136869202e-7,-1.25808000372984e-5,-0.127121545583759
2,6,2.88837817569802,3.17920012027138,3.15275441449214,2.66422707370839,-3.33520384643293e-8,-1.22957627457509e-6,1.83921284828692e-5,-0.164997397881725
3,6,2.88837819208908,3.17920221762418,3.15277159367021,2.9225674995496,-1.69609783995384e-8,8.67776519974939e-7,3.55713065558483e-5,0.0933430279594889
4,6,2.88837820141554,3.17920067656518,3.15275692579189,2.90664186797804,-7.63451968310846e-9,-6.73282479990434e-7,2.09034282332432e-5,0.0774173963879257
1,7,2.88837822637636,3.17920128274899,3.15273942199562,2.74759851376598,1.73263026148618e-8,-6.70986697315357e-8,3.39963196793747e-6,-0.0816259578241358
2,7,2.88837818764548,3.17920088948499,3.15276314657035,2.64233334533128,-2.14045825508435e-8,-4.60362669763015e-7,2.71242066989252e-5,-0.186891126258839
3,7,2.88837821837896,3.17920137366095,3.15272801978681,2.69610328747019,9.32889943072723e-9,2.38132904506472e-8,-8.00257684741013e-6,-0.133121184119923
4,7,2.88837820451812,3.17920199154441,3.15274642477551,2.98199353939321,-4.5319352715012e-9,6.41696756176202e-7,1.04024118576795e-5,0.1527690678031
1,8,2.83807253790427,3.17920100949716,3.15271378644538,2.76786783924978,-9.77129221979567e-9,-3.4035049223391e-7,-2.22359182733278e-5,-0.0613566323403361
2,8,2.83807257559672,3.17920125608616,3.15276438292664,2.38691018905216,2.79211591625028e-8,-9.3761495012501e-8,2.83605629887163e-5,-0.442314282537954
3,8,2.83807253830642,3.17920106345091,3.15270961407759,2.50750525671742,-9.3691361335857e-9,-2.86396745874384e-7,-2.6408286063706e-5,-0.32171921487269
4,8,2.83807255512996,3.17920160937266,3.15273910063894,2.40977838119294,7.45440509319906e-9,2.59525005485983e-7,3.07827528134297e-6,-0.419446090397171
1,9,2.88837818790591,3.17920145438232,3.15274638142705,3.11884384879998,-2.11441522068867e-8,1.04534659595146e-7,1.03590633897532e-5,0.289619377209868
2,9,2.88837816945485,3.17920219992563,3.15270031479859,3.03789580531401,-3.95952053366955e-8,8.50077977343489e-7,-3.57075650647687e-5,0.208671333723899
3,9,2.88837823083689,3.17920079585698,3.15273690504788,3.20499774347975,2.17868274532407e-8,-5.53990681773087e-7,8.82684222602848e-7,0.375773271889631
4,9,2.88837818407589,3.17920133265875,3.15272523682387,2.77878617299622,-2.49741671787262e-8,-1.71889023015126e-8,-1.07855397897261e-5,-0.050438298593892
1,10,2.75003764052901,3.17920106452816,3.1527840275884,2.69297512813747,2.58824073284813e-10,-2.85319498694037e-7,4.80052247406881e-5,-0.136249343452646
2,10,2.75003764681104,3.17920147208369,3.15270622978608,2.7748245690498,6.54086074192151e-9,1.22236029742595e-7,-2.97925775805119e-5,-0.0543999025403168
3,10,2.75003761536785,3.17920159565285,3.15273677569846,2.55371549780392,-2.49023326404085e-8,2.45805189535986e-7,7.53334808312189e-7,-0.275508973786195
4,10,2.75003762074168,3.17920208139515,3.15271060744398,2.64624909763614,-1.95284983739441e-8,7.31547496357621e-7,-2.5414919674116e-5,-0.182975373953976
1,11,2.75003761824934,3.17920055721187,3.1527290022733,2.84485078798662,-2.2020839818282e-8,-7.92635785451523e-7,-7.02009036013251e-6,0.0156263163965042
2,11,2.75003770628269,3.17920119080505,3.15270348747124,2.83926721382966,6.6012507016211e-8,-1.590426030873e-7,-3.25348924197222e-5,0.0100427422395439
3,11,2.75003763094753,3.17920106590598,3.15271499022129,2.66934252660265,-9.3226537600799e-9,-2.83941677281518e-7,-2.10321423668169e-5,-0.159881944987468
4,11,2.75003762023571,3.17920181454952,3.15277832213785,2.59291395215726,-2.00344687506515e-8,4.64701860991568e-7,4.22997741922337e-5,-0.236310519432857
1,12,2.75003763541008,3.17920124118439,3.15275977146549,2.5191094544115,-4.86010653943936e-9,-1.0866326238812e-7,2.37491018300062e-5,-0.310115017178613
2,12,2.75003768207782,3.17920111102277,3.15272379860848,2.2284127796403,4.18076400166001e-8,-2.38824882980992e-7,-1.22237551760662e-5,-0.600811691949817
3,12,2.75003762561382,3.17920155400005,3.15273713440693,2.52425067408809,-1.46563619018991e-8,2.04152390992363e-7,1.11204327479797e-6,-0.304973797502025
4,12,2.75003764129522,3.17920056783698,3.15271730575905,2.67669168924309,1.02503516785646e-9,-7.82010674438283e-7,-1.87166046083931e-5,-0.15253278234702
1,13,2.77519044508083,3.17920115575382,3.15271224344078,1.2344328680238,-2.58766008620626e-8,-1.94093838334908e-7,-2.37789228778595e-5,-1.59479160356631
2,13,2.77519053162814,3.17920114626037,3.1527019815196,1.78922542150566,6.06707057926315e-8,-2.03587283476026e-7,-3.40408440537843e-5,-1.03999905008445
3,13,2.77519048391866,3.17920157424697,3.15274214039956,1.77926235588744,1.29612320876049e-8,2.24399315129631e-7,6.11803589967153e-6,-1.04996211570267
4,13,2.77519048401751,3.1792013958497,3.15274303964052,2.21310143296366,1.30600819048254e-8,4.6002039510995e-8,7.01727686580611e-6,-0.616123038626455
1,14,2.67457914409443,3.17920090762518,3.15278094152344,4.10483469817593,-4.11400069566525e-9,-4.42222480856458e-7,4.49191597797771e-5,1.27561022658582
2,14,2.67457911130048,3.17920164170922,3.15279971323619,3.91778992631742,-3.69079495854407e-8,2.91861567358609e-7,6.36908725391017e-5,1.08856545472731
3,14,2.6745791946054,3.17920162612292,3.15274126864384,3.03729931638928,4.63969684894039e-8,2.76275266219983e-7,5.24628018716555e-6,0.208074844799168
4,14,2.67457914325271,3.1792019042076,3.1527094770963,3.29451815298337,-4.95571628178482e-9,5.54359947724237e-7,-2.65452673517963e-5,0.465293681393256
1,15,2.8883782320387,3.1792016803524,3.15272080716065,2.74364595527951,2.29886421010406e-8,3.3050474446128e-7,-1.52152030077346e-5,-0.0855785163106075
2,15,2.88837821305053,3.17920207417035,3.15277992630291,3.04177227760282,4.00046662463183e-9,7.24322688494539e-7,4.3903939255685e-5,0.212547806012708
3,15,2.88837819141865,3.17920117744697,3.15272730398086,2.87607538021361,-1.76314105537756e-8,-1.72400686171414e-7,-8.71838279881132e-6,0.0468509086234996
4,15,2.88837823522804,3.1792009666183,3.15274510132121,2.74904586134027,2.61779846688626e-8,-3.83229357581172e-7,9.07895754931332e-6,-0.0801786102498414
