rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.194401823552922,7.16246151277744e-8,0.606365515687484,-0.348250780210985
2,1,-0.217716046313839,7.43839625449993e-8,1.37923236089242,-0.282879127943986
3,1,-0.186429965810438,-4.78060804276481e-8,1.85746678182626,-0.288484458779534
4,1,-0.197055385418581,9.02418006987205e-9,1.30425326578852,-0.0911150811877799
1,2,-0.398025077791925,1.27886559120327e-8,1.30061372380494,0.962007584957189
2,2,-0.428293657997127,-3.89768692876657e-8,1.89625525776907,1.04044845143986
3,2,-0.404383727002566,3.52357401034453e-8,2.87514487237974,0.917774303949101
4,2,-0.388284117310778,3.04979015375295e-8,1.52192837479822,1.23954681310365
1,3,-0.257887493117823,3.53486551141202e-8,0.114372248951584,-0.695990926708455
2,3,-0.270211287990497,-1.15154850099941e-8,-0.942427669754806,-0.700181859540229
3,3,-0.346747774438707,-8.46574272905798e-8,1.49549613323338,-0.816007686374135
4,3,-0.316051395724222,-3.13249373107283e-8,0.635367458072756,-1.17416658694062
1,4,-0.018348226005263,-2.50926821543374e-8,-0.567973549178158,-0.28864868937352
2,4,-0.0126402087863382,-4.1581172283145e-8,-0.572852760598523,-0.179812956112512
3,4,-0.0271489170664561,3.34747762842369e-8,-0.240550634963865,-0.203886010920397
4,4,-0.065352753295902,1.78045045373665e-9,-0.0944877725189106,0.0291669097918295
1,5,0.0678705014915688,-7.69492647378911e-9,-1.67461977666407,-0.523264168663793
2,5,0.0912830689202897,3.15536752282242e-9,-1.51674958916857,-0.0375966278921194
3,5,0.0423506348852825,4.31528546229742e-9,-2.49884656750954,-0.196363302119458
4,5,0.0219707144716321,1.78191950084283e-8,-1.86867356597556,-0.549919472890628
1,6,-0.268821311356614,-9.50919920583715e-8,-4.38277533198701,-0.201837961784724
2,6,-0.227296944957418,-7.80498958796727e-8,-3.91486574619917,0.0437306376017599
3,6,-0.215634382860886,2.04393759695165e-8,-4.11558460085218,-0.879615099632611
4,6,-0.182615467579546,6.93862070022533e-8,-5.76301507922298,-0.899451791229076
1,7,-0.247688690176886,-3.46815700602576e-8,1.04070610352269,-0.980083251456877
2,7,-0.31045549530743,2.13143169780494e-8,1.49612797093501,-0.967838820933888
3,7,-0.317800388402329,-7.89278686852413e-9,0.213151555121282,-1.15416234724349
4,7,-0.314499656704839,-9.31590848907149e-9,-1.15885340227612,-0.927552447155319
1,8,0.176383735194768,-2.51734699752149e-8,-0.154313468097953,1.16389797767484
2,8,0.200760203620023,-7.58314495641343e-8,-0.462320653076934,1.21746448274247
3,8,0.165368803639078,2.13272692839439e-8,-0.810616744769071,1.07159557806496
4,8,0.0563107603396245,-7.44118633377866e-9,-0.822582870628402,1.24723985437057
1,9,0.280300861384999,-2.84805063976989e-8,1.39548579513841,0.279102372616621
2,9,0.316124547112302,-6.24016904815505e-8,1.60487268573638,0.0465739782821109
3,9,0.276387797112955,2.81946057612004e-8,0.83242885868496,-0.0505611984913945
4,9,0.300437978675056,-3.34592682449397e-8,-0.187370614987892,0.283805069075236
1,10,0.308586061732635,2.89392794172727e-8,-0.652091653274995,-0.0509767018149332
2,10,0.171304028140305,7.49853734660633e-9,-1.50126505356302,-0.291594876401781
3,10,0.185071713774621,4.09214471197572e-8,-0.935391074295828,-0.117473570877411
4,10,0.226224068276656,9.07667887517505e-8,-1.20867711042497,-0.372470130976362
1,11,0.244725241089329,5.48294627478185e-8,-0.552205715151347,-0.117661803671455
2,11,0.257691569122272,-4.15197884962026e-8,-1.42079945572807,-0.389653686633918
3,11,0.21703093901922,8.75147465606574e-9,-1.76396578038278,-0.194231718903183
4,11,0.276752149101163,-1.60898721013325e-8,-0.204667954563613,-0.365120243402012
1,12,0.239133497821896,4.01159594431988e-8,0.239254152171851,-0.315417605052775
2,12,0.240560035148323,-1.55174610938502e-8,-0.69295319166282,-0.300650463313236
3,12,0.239048734684219,-3.99495641012493e-8,-2.1921989752165,-0.393015565632984
4,12,0.206615698236743,1.08249817998285e-8,-1.7882149562233,-0.633460843450683
1,13,0.26966111959187,2.62599271216857e-8,0.528468557532651,0.245880888508515
2,13,0.30033257708462,4.82238355914433e-8,-0.286138779094196,0.0613308529093124
3,13,0.256105518930164,-8.54284643025949e-10,0.374880462283116,0.270466049138628
4,13,0.299357426169828,-1.7503449800671e-8,0.949822620697736,0.11719663712418
1,14,0.393406801855879,-9.9315435875269e-9,1.20286149720731,-0.120546376744151
2,14,0.338914805637513,9.61239523533663e-8,0.354118515863532,0.37645335256946
3,14,0.380315870204778,-2.40940662976641e-8,0.408430336373813,0.0117223907538437
4,14,0.367990087082986,-6.48005293868437e-8,-0.0545314512942898,-0.205526854999948
1,15,-0.442861398368771,4.83274589235805e-8,2.2426770629046,0.998858352105261
2,15,-0.373937560372218,7.30250442337876e-8,1.47504178668768,1.27120711766171
3,15,-0.436029401154058,-2.80000440611161e-8,2.76754286664635,1.00794857670483
4,15,-0.426976367995159,-1.82819182015237e-9,0.809370253800733,0.992217701868519
