rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.316359582434251,-0.443993504693797,-2.48365374241658,-2.06313067622762
2,12,-0.403242747794471,-0.478220705188955,-1.68171547464338,1.41870519215174
3,12,-0.333156482855655,-0.4882236430757,-1.81700945536157,-0.633767088833851
4,12,-0.327931646021854,-0.480409545949355,-1.40929899605829,1.16427233588482
5,12,-0.299667419008291,-0.491740881356212,-2.50224849407742,-0.097656181301192
1,5,0.159848644200045,0.0446399568403897,-0.488576919032723,0.0850056612952064
2,5,0.136310117250245,0.0719187705941704,-0.332068524957989,1.57360332112498
3,5,0.167065759534562,0.0199753608284912,-0.203770260554523,0.613756554486953
4,5,0.132660476537061,-0.0497239815074884,-0.0457895044870256,-0.216242015535671
5,5,0.135585386387804,0.0541879614767566,-0.306750294233356,0.891815993067956
1,9,-0.0921590336096756,-0.854145729014603,1.11185893389775,-0.79183511520855
2,9,-0.0789898960116573,-0.628551784061477,0.779013486034357,-0.772047164991658
3,9,-0.0761766629063043,-0.745964934209308,0.897402280322765,-0.76382268579864
4,9,-0.0866873360559777,-1.04644212632478,1.16689182031082,-0.523812256596255
5,9,-0.126656219676512,-0.83739442040958,0.821574679188898,-0.808840368629145
1,7,-0.119306005843407,1.02950693115949,0.707721675483616,0.0599736729356741
2,7,-0.12295925977197,1.01287962749211,0.970912415126072,0.040451945443563
3,7,-0.126552243173216,1.00261873493149,0.294722387575489,-0.0302218970658861
4,7,-0.138359490885364,0.850110632421384,1.05958441762936,0.00278934293648181
5,7,-0.120781003645337,0.962911070499245,0.859004384417228,-0.0847503569145571
1,3,-0.0468050662838184,-0.194502127493225,-0.950276044306629,-1.93551911259366
2,3,-0.0737805839302479,-0.152014019795479,-1.33638056849311,-0.47126553713644
3,3,-0.000718037017307882,-0.159623000956985,-1.39821990095884,-0.81368041331914
4,3,-0.0353182316630112,-0.185854616095148,-1.32678569335363,-1.72125467168149
5,3,-0.115310832061402,-0.682543848108843,1.91973305269314,-0.919177218686021
1,6,0.367251320424156,0.547586119686318,-0.82735277202783,-0.25584866590926
2,6,0.33076799082473,0.512972002466243,-1.00358662988115,-1.11026494014057
3,6,0.376250339297324,0.515751011413532,-0.736267893515996,0.566964568552597
4,6,0.369955515068301,0.531622133093796,-1.13547425273731,0.164814145955384
5,6,0.383480990678724,0.521752083376178,-1.97227522247617,0.0876005338823087
1,13,0.161844545082186,0.236891883804742,2.23543437538083,0.855244000127898
2,13,0.141328143771924,-0.0312122353282747,2.37432043581115,1.00853213008692
3,13,0.177436940046175,0.627778363435914,1.84248059133721,1.00199592291003
4,13,0.175353029861312,0.495835584545994,2.09792123272491,0.880178029914451
5,13,0.174430404276476,-0.0148802724959745,2.23225727612652,1.01286836240224
1,11,0.267052604360074,0.530493047116329,0.609903902724219,2.89950577358095
2,11,0.426624458841167,0.4471605313307,0.7596020398832,0.730578641126153
3,11,0.500138902766982,0.288547078268604,0.900871273017065,0.289032667702116
4,11,0.434779216239691,0.448541004120255,0.782490158874189,2.01665496457563
5,11,0.447755962962311,0.415657958792577,0.657571439319805,0.816065096702365
1,10,0.0405428096268561,-0.072720840285498,-0.789874522280519,-1.81553357939525
2,10,-0.029670269557788,-0.0402096096579894,-1.55191221621897,-0.0366406097238747
3,10,0.0171500682442565,0.000294828336116826,-1.22777067837722,0.262297953426825
4,10,0.0338265515074827,-0.0713924910632038,-1.77094296000814,-0.132451497241847
5,10,-0.0296459647810714,-0.399270696908128,1.40882558650629,-1.11469879231591
1,4,-0.421512386942262,-0.776607441733201,0.636026745690006,-1.14385502694298
2,4,-0.523797692101287,-1.56224116734219,1.21547774148024,-0.59255731859931
3,4,-0.488781721538558,-0.963582046958598,1.01781195163919,-0.972790670233294
4,4,-0.48218033942163,-0.858403683361944,0.816880368683852,-1.06739701139073
5,4,-0.523755647767789,-1.0084989368242,0.954539332224749,-0.864516796710598
