rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.4808701054191,3.37159115760914,4.41206435364199,3.19404013346108,0.456719655928093,-0.136532340274468,1.25932833127833,0.203662880709258
2,1,3.5114035196386,3.3905668424578,4.48954310737288,3.17159844341133,0.487253070147587,-0.117556655425804,1.33680708500922,0.181221190659503
3,1,3.53929614547093,3.69606106259358,3.50135985240958,2.93715216697887,0.515145695979915,0.187937564709976,0.34862383004592,-0.0532250857729539
4,1,3.51190343111141,3.55272616249764,4.13175299909378,3.04446898369061,0.487752981620395,0.0446026646140374,0.979016976730124,0.0540917309387789
5,1,3.47856484150875,3.81384618751541,3.11727397874518,2.6906173057017,0.454414392017743,0.305722689631804,-0.0354620436184745,-0.299759947050128
6,1,3.46796149141619,3.68927735821739,3.78351247598865,3.12474551549964,0.443811041925174,0.181153860333783,0.630776453624997,0.13436826274781
1,2,3.18266393092676,3.72685991913141,2.11479251291058,4.57091489787168,0.158513481435744,0.218736421247805,-1.03794350945307,1.58053764511986
2,2,3.15837398731524,3.70233398171518,2.68865657923327,4.39677448143431,0.134223537824227,0.194210483831579,-0.464079443130381,1.40639722868248
3,2,3.11320643170907,3.73950805728467,2.5814951555501,4.30343712225641,0.089055982218059,0.23138455940107,-0.571240866813559,1.31305986950458
4,2,3.11249453953436,3.61191183987391,2.99967544022021,2.90848822468731,0.0883440900433481,0.103788341990307,-0.153060582143445,-0.0818890280645199
5,2,3.10334232090383,3.6435264971228,2.79020777734426,3.75965288263789,0.0791918714128212,0.135402999239193,-0.362528245019394,0.76927562988606
6,2,3.13085250722968,3.63623007871513,2.77773352693412,3.79380235505321,0.106702057738672,0.128106580831524,-0.375002495429541,0.803425102301385
1,3,2.60278557314521,3.21372098307334,1.21438374360425,2.45275042441314,-0.4213648763458,-0.29440251481026,-1.93835227875941,-0.537626828338687
2,3,2.58449005793596,3.21260537084728,0.891601580952901,3.91965939238619,-0.439660391555049,-0.295518127036323,-2.26113444141075,0.929282139634366
