rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16042652409947,3.80804335937492,3.77386638877808,3.03742179165497,0.0505271453021052,0.476525399863513,0.621130366414421,0.293909784715798
2,1,2.12855272431936,3.96530619648026,3.45739021284289,2.75217646688308,0.0186533455219995,0.633788236968855,0.304654190479232,0.00866445994390297
3,1,2.1402792076869,3.83340729462525,3.54583057463435,2.60717552429377,0.0303798288895316,0.501889335113838,0.393094552270691,-0.136336482645404
4,1,2.13241772311015,4.02215782459515,2.360418174404,2.36745983787944,0.0225183443127865,0.690639865083738,-0.792317847959656,-0.376052169059731
1,2,2.82636067968274,3.34881936102073,3.01931901450759,2.62877609750417,0.0668115732484118,0.0173014015093278,-0.133417007856068,-0.114735909435006
2,2,2.91871523043978,3.30114589334734,3.21582258346515,2.46473654255207,0.159166124005452,-0.0303720661640692,0.0630865611014984,-0.278775464387103
3,2,2.87857839660058,3.33700566521708,3.93643392871187,1.85408246957812,0.119029290166248,0.00548770570567658,0.783697906348217,-0.889429537361054
4,2,2.84195163083887,3.38551580378799,3.14217231450677,2.00509487032832,0.0824025244045394,0.0539978442765783,-0.0105637078568814,-0.738417136610853
1,3,2.17898395633343,4.01712413319593,2.84458352496954,2.58864702786294,0.0690845775360622,0.685606173684524,-0.308152497394116,-0.154864979076232
2,3,2.14295569954776,3.94908291811999,3.29651430005254,2.82659720511192,0.0330563207503918,0.61756495860858,0.143778277688884,0.0830851981727427
3,3,2.16187647055274,4.01057741501606,3.55995819464817,2.64574111298712,0.0519770917553735,0.679059455504658,0.40722217228451,-0.0977708939520507
4,3,2.16648700815261,3.83663435150434,3.64688055558824,3.11424457023418,0.0565876293552443,0.505116391992936,0.494144533224586,0.370732563295008
1,4,2.9279770518574,3.17653552770477,3.42036308512097,3.52596859203564,0.118454889450996,-0.154982431806636,0.267627062757312,0.782456585096466
2,4,2.95905713636413,3.07799148979378,3.37006282353482,3.99895772695446,0.149534973957731,-0.253526469717622,0.217326801171162,1.25544572001529
3,4,2.86545489283581,3.13665850088145,3.49025904839576,4.04185396806656,0.0559327304294097,-0.194859458629956,0.337523026032101,1.29834196112739
4,4,2.91773193919018,2.98920065000752,3.66668979487538,3.58944584618458,0.108209776783783,-0.342317309503892,0.513953772511723,0.84593383924541
1,5,2.79105582223814,2.82289097468242,3.43089415971974,2.47556534237104,0.0939730357689048,-0.508626984828983,0.278158137356085,-0.267946664568135
2,5,2.8223172765789,2.97227363901907,3.11279428356608,2.65960077939268,0.125234490109665,-0.359244320492341,-0.0399417387975758,-0.0839112275464924
3,5,2.73527604687668,3.12266336865981,2.39030865563711,2.46848123419106,0.0381932604074451,-0.208854590851598,-0.762427366726542,-0.275030772748111
4,5,2.82074774087105,2.7522208058777,3.76826494055151,2.44903073643426,0.123664954401816,-0.579297153633703,0.615528918187853,-0.29448127050491
1,6,2.25331177051251,3.14683649248448,4.24920400875946,1.46072368377088,-0.106452888145223,-0.184681467026925,1.09646798639581,-1.2827883231683
2,6,2.26602371522486,3.15841672795729,3.31070079665379,1.40214438651603,-0.0937409434328726,-0.173101231554122,0.157964774290135,-1.34136762042315
3,6,2.29477032179954,2.79262346943747,4.95606533527489,2.33288098823104,-0.0649943368581951,-0.538894490073941,1.80332931291124,-0.410631018708132
4,6,2.2350245216706,3.2457343531208,3.02118850384068,0.946668408330404,-0.124740136987131,-0.0857836063906081,-0.131547518522975,-1.79684359860877
1,7,2.49773919007404,2.69360193827359,4.11096293846942,2.73959775393125,-0.211836860388211,-0.637916021237821,0.958226916105765,-0.00391425300792081
2,7,2.54803072955486,3.05051948450773,3.33364385954163,2.24151378414314,-0.161545320907395,-0.280998475003675,0.180907837177971,-0.501998222796038
3,7,2.55759604079431,3.21349188302711,2.98414425531928,1.85640593563501,-0.151980009667946,-0.118026076484298,-0.16859176704438,-0.887106071304162
4,7,2.54103364770369,3.21681316102911,2.50570416603755,2.04506284995299,-0.168542402758565,-0.114704798482294,-0.64703185632611,-0.698449156986185
1,8,2.96330395152874,3.06685466841328,3.4656561578356,3.29001299102971,0.153781789122342,-0.264663291098127,0.312920135471944,0.54650098409054
