rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61119660205984,2.98507652734088,3.15396996981398,2.04250282454562,0.066124176947763,-0.0615143193279128,0.00123394745032224,1.05607763201121e-6
2,1,2.64482399530707,2.97217802423263,3.16816318967698,2.04251248714952,0.0997515701949991,-0.074412822436162,0.0154271673133279,1.07186815352378e-5
3,1,2.67533920703984,2.94810586204435,3.15295762813189,2.04250754894931,0.130266781927765,-0.0984849846244438,0.000221605768232269,5.780481324269e-6
4,1,2.72596364879965,3.01563962012421,3.14351371083598,2.04248991742363,0.180891223687579,-0.0309512265445813,-0.0092223115276715,-1.18510443569697e-5
1,2,2.53542239006098,2.65289119979239,3.15713122428172,2.042514063407,0.0520235269094589,-0.393699646876401,0.00439520191806597,1.22949390126692e-5
2,2,2.45134446977003,2.65039029921786,3.13943948983787,2.04250064318647,-0.0320543933814905,-0.396200547450931,-0.0132965325257834,-1.12528151685609e-6
3,2,2.52749443776384,2.62348057219582,3.15711460860548,2.04250099083501,0.0440955746123146,-0.423110274472976,0.0043785862418213,-7.77632978898879e-7
4,2,2.55411410959892,2.6305020885339,3.14488887836907,2.04249690275928,0.0707152464473997,-0.416088758134892,-0.00784714399458641,-4.86570871371939e-6
1,3,2.82270265018434,3.37487321344501,3.1634859681322,2.04252142477283,0.205677736118287,0.328282366776221,0.0107499457685436,1.96563048397991e-5
2,3,2.81644053118951,3.37368154648743,3.1702958272962,2.04248503442985,0.199415617123463,0.32709069981864,0.0175598049325489,-1.67340381396208e-5
3,3,2.97262350428663,3.28137199433657,3.17210596222648,2.04249550032797,0.355598590220577,0.234781147667777,0.0193699398628291,-6.26814001725151e-6
4,3,2.81032168814406,3.40132901526822,3.16004566887975,2.04249172344585,0.193296774078013,0.354738168599425,0.00730964651609511,-1.00450221394155e-5
1,4,2.82201730221333,3.37016976349936,3.14347588203536,2.04250840602047,0.184434534160429,0.323578916830569,-0.00926014032829814,6.63755248453413e-6
2,4,2.85152361051851,3.27536782148568,3.1373623770333,2.04248689572004,0.21394084246561,0.228776974816884,-0.0153736453303561,-1.48727479483135e-5
3,4,2.77573154110703,3.59146039746535,3.14783341479574,2.04250638039978,0.138148773054135,0.54486955079656,-0.0049026075679155,4.61193179290831e-6
4,4,2.88621055809702,3.33320136870781,3.16019868215486,2.04247818022617,0.248627790044117,0.286610522039013,0.00746265979120109,-2.35882418153643e-5
1,5,2.38966870292915,2.46508813846942,3.16421918832398,2.04252887432301,-0.175961576169769,-0.581502708199376,0.0114831659603292,2.71058550240788e-5
2,5,2.18146799598977,2.53530881863189,3.15511556786835,2.04250589742662,-0.38416228310915,-0.511282028036903,0.00237954550469865,4.12895863588503e-6
3,5,2.2793260829085,2.55142541117851,3.16220542878957,2.04250493166991,-0.286304196190425,-0.495165435490286,0.00946940642591665,3.16320192261799e-6
4,5,2.33306171661988,2.6098191064914,3.14982266423802,2.04249273865094,-0.232568562479046,-0.436771740177394,-0.00291335812563576,-9.02981705097616e-6
1,6,2.29329642893751,2.61646133796169,3.16009986939142,2.04250736585054,-0.272333850161411,-0.430129508707099,0.00736384702776727,5.59738254635178e-6
2,6,2.295177961001,2.54061625498753,3.14121180639536,2.04248690188325,-0.270452318097923,-0.505974591681267,-0.011524215968298,-1.48665847392593e-5
3,6,2.27320954071005,2.54389830897432,3.15868478683443,2.04251610800885,-0.292420738388872,-0.502692537694469,0.00594876447077386,1.43395408569447e-5
4,6,2.25573011266479,2.5046966353434,3.16912858073435,2.04250719174092,-0.309900166434128,-0.541894211325395,0.0163925583706912,5.42327292629707e-6
1,7,2.48629427184509,2.76284861130841,3.14205961563616,2.04249510234302,0.00289540869356975,-0.28374223536038,-0.0106764067274927,-6.66612496402763e-6
2,7,2.52391448053136,2.6499852716245,3.15768976255348,2.04250298134436,0.0405156173798411,-0.396605575044289,0.00495374018982098,1.2128763731134e-6
3,7,2.44872969008299,2.71183582522742,3.15484066808464,2.042503423197,-0.0346691730685267,-0.334755021441373,0.00210464572098523,1.65472900626185e-6
4,7,2.58555596239555,2.6302540834543,3.15379227713693,2.04249336070239,0.102157099244025,-0.416336763214491,0.0010562547732782,-8.40776559973833e-6
1,8,2.78178834977641,3.39783039838758,3.15282554814942,2.04250207448192,0.16476343571036,0.351239551718785,8.95257857660425e-5,3.06013927531268e-7
2,8,2.92562588266622,3.2575614476653,3.14657918635052,2.04250115178157,0.308600968600171,0.210970600996506,-0.00615683601313322,-6.16686414822709e-7
3,8,2.87966698509107,3.36125065801627,3.16342290164087,2.04249446164777,0.262642071025022,0.314659811347481,0.0106868792772103,-7.30682021599094e-6
4,8,2.84268786097595,3.34857956671947,3.15801578441605,2.04250975062615,0.225662946909905,0.301988720050673,0.00527976205239744,7.98215815667191e-6
1,9,2.6082069329611,3.19955481901732,3.12807823427986,2.04250248820943,0.0322977268687512,0.152963972348528,-0.0246577880837933,7.19741443777622e-7
2,9,2.54614614361473,3.00516055321877,3.14482863077039,2.042507194032,-0.0297630624776151,-0.0414302934500275,-0.0079073915932697,5.42556401361693e-6
3,9,2.5987772459481,2.9838667538841,3.15298240007003,2.04248564964708,0.0228680398557519,-0.062724092784693,0.000246377706374812,-1.61188209077956e-5
4,9,2.56717160512678,3.14159938524878,3.1595099917994,2.04249874934863,-0.00873760096556353,0.0950085385799833,0.00677396943574227,-3.01911936206878e-6
1,10,3.01451347977243,3.42350210625314,3.16117930414759,2.0424909280844,0.469441054660358,0.376911259584352,0.00844328178393772,-1.08403835894499e-5
2,10,3.02506801381638,3.4498283334537,3.14039592758543,2.04248171966924,0.47999558870431,0.40323748678491,-0.0123400947782297,-2.00487987536135e-5
3,10,3.00551651491122,3.51658299389256,3.15796586706903,2.04250703771969,0.460444089799147,0.469992147223767,0.00522984470537047,5.26925170518666e-6
4,10,2.84168772064416,3.42809627767014,3.16438310635998,2.04250832069752,0.296615295532092,0.381505431001347,0.0116470839963254,6.55222953271917e-6
1,11,2.29791594853458,3.01384156411071,3.15878560998868,2.04249994793731,0.0098166982581338,-0.0327492825580795,0.00604958762502683,-1.8205306746566e-6
2,11,2.28038819551263,3.07451483105552,3.16547254993292,2.04248626764345,-0.0077110547638104,0.0279239843867263,0.0127365275692632,-1.55008245426025e-5
3,11,2.2456825762323,3.0410197379078,3.17138743562584,2.04247927751068,-0.0424166740441416,-0.0055711087609942,0.0186514132621816,-2.24909573063314e-5
4,11,2.21020841990514,3.14845928029944,3.1519489785987,2.04250511927505,-0.0778908303712984,0.101868433630643,-0.000787043764955531,3.35080705848867e-6
1,12,2.31059066236842,3.12263794642362,3.14780028193157,2.0425014298631,-0.306434251697628,0.0760470997548235,-0.00493574043208822,-3.38604887240024e-7
2,12,2.42760403905425,3.05606787168993,3.1381169672965,2.04250443487801,-0.189420875011794,0.00947702502113978,-0.0146190550671546,2.66641001855916e-6
3,12,2.29387094646436,3.2420129654813,3.16447332422663,2.0424765772626,-0.323153967601691,0.19542211881251,0.0117373018629716,-2.51912053843562e-5
4,12,2.32498810393239,3.2673143126507,3.15735750735439,2.04249707235826,-0.292036810133659,0.22072346598191,0.00462148499073622,-4.69610972642087e-6
1,13,2.34447625204021,3.1782900493601,3.15847762546133,2.04250930126652,-0.272548662025843,0.131699202691306,0.00574160309767136,7.5327985271656e-6
2,13,2.29265768448517,3.06970992292375,3.15387221902834,2.04249819576407,-0.32436722958088,0.0231190762549556,0.00113619666468034,-3.5727039224831e-6
3,13,2.29496351572483,3.148311895033,3.14610078262551,2.04250135588046,-0.322061398341217,0.101721048364203,-0.0066352397381424,-4.12587528586528e-7
4,13,2.37426299747991,3.18108939270645,3.13641282818797,2.04249186488852,-0.242761916586135,0.134498546037656,-0.016323194175683,-9.90357946806242e-6
1,14,2.7177225289432,3.02684896521977,3.14421431098665,2.04250989221569,0.152092249844277,-0.0197418814490202,-0.00852171137700086,8.12374769854074e-6
2,14,2.79730484568808,2.94624880433551,3.15551559058647,2.04247317887377,0.23167456658916,-0.100342042333286,0.00277956822281267,-2.85895942200298e-5
3,14,2.94736439546104,2.86403298663136,3.14750547942562,2.04248975820785,0.381734116362119,-0.182557860037436,-0.00523054293803371,-1.20102601375294e-5
4,14,2.80293580619775,2.95158455690809,3.15048378498005,2.04253804589031,0.237305527098826,-0.0950062897607018,-0.00225223738360514,3.62774223203743e-5
1,15,2.27626356725221,3.26659772899107,3.14131185847648,2.0424930718205,-0.340761346813835,0.220006882322276,-0.0114241638871762,-8.69664748703869e-6
2,15,2.41065498996549,3.13796125058963,3.13631338379693,2.04249611363819,-0.206369924100559,0.0913704039208345,-0.0164226385667234,-5.65482980352527e-6
3,15,2.30417421283744,3.16269853895622,3.15114836813034,2.04250217239292,-0.312850701228608,0.116107692287424,-0.00158765423331531,4.039249348331e-7
4,15,2.33265432833544,3.1942146510306,3.15456549732169,2.04250386082163,-0.284370585730609,0.147623804361806,0.00182947495803498,2.09235364501126e-6
