rep,id,Cl,V1,Q,V2
1,13,34.1321504507497,91.736845073474,255.347772284102,155.420717819064
2,13,32.7843973825599,22.2147727022169,242.959979139515,183.594164304601
3,13,33.8788238062288,59.4575309722763,277.986072593385,183.362014212221
4,13,34.2192700171039,38.1787558415697,307.040911162585,162.427442440094
5,13,35.2924527673679,54.1276491942505,284.49055151794,147.224463863811
1,7,8.59251735865373,51.2573155241206,19.7504429000779,41.1340040258905
2,7,8.26656008838381,55.4484690797984,23.6488153477197,68.2065512489237
3,7,8.18309438234508,60.6257006250757,9.71462474914906,65.3444723706488
4,7,8.35686469490662,51.6314674519104,22.4652978364114,33.1062158281597
5,7,7.85895056482501,59.5444223489184,8.45374903650977,121.232823625624
1,6,13.9616991896413,32.9500095062204,5.58922975610106,70.9563052327129
2,6,14.2663041132103,33.0303057779308,7.20131628319477,22.9934466657281
3,6,14.61152498043,33.2776958884107,3.32865916452849,34.9496390526477
4,6,14.4017403808469,33.2512654314153,2.82084455609244,51.8543859861922
5,6,13.7055803017941,34.4671119695444,5.90952355859406,36.1837085893162
1,5,11.7851796265949,20.9396197011922,4.78249547973891,43.6133338039086
2,5,11.3046805372,20.956596343899,6.64866141448997,44.6282868091046
3,5,11.278996674785,19.5959165865644,7.59634508162017,51.0104645500951
4,5,10.4780330044401,21.0539663005109,6.81373282448284,266.587897943809
5,5,11.5574542354584,20.212613003167,6.18911096330307,23.1968364489536
1,12,14.0460472173037,24.1331056670549,3.03099060237459,25.1071521057567
2,12,14.4358256454156,23.2954067026236,1.86452107775863,56.2072254564968
3,12,14.0232201793297,25.8657053287602,3.69054605143963,43.3808148191213
4,12,13.4858906026394,25.8741477905702,3.0238103523002,108.588839080203
5,12,15.4043217691008,24.136394266039,0.636091177945679,62.9827059840428
1,11,30.7146849664667,56.9045001111402,43.4481372988658,78.7013837067804
2,11,32.695345721164,60.6309993437409,33.2926339472561,87.1759308899074
3,11,32.0756964122038,59.3649118396338,42.3675459961699,131.940596365472
4,11,32.5243951934582,59.9262018370854,38.8066598709627,107.8624014429
5,11,31.8195896011882,60.700537891858,38.2316514454999,126.89757761731
1,1,38.4403002783053,36.4301964096431,79.042028852977,71.3240172568466
2,1,39.7591618053296,34.7732787468209,78.8828387997856,76.7694481407456
3,1,39.2842551927385,39.4964841590974,68.8745906242396,68.0046808355661
4,1,38.9152435243477,40.4937643125622,68.4283400356242,64.488386743196
5,1,35.4697205288862,36.3466518047516,82.1721803496786,76.5336939880406
1,3,16.475899958249,34.8184586502964,6.4750941831891,65.9394764953883
2,3,17.7351027528498,34.2761483543444,4.12474178216644,59.9407220445061
3,3,17.9039777969467,35.279594114519,3.41033227351318,32.3647431662145
4,3,17.4687353543666,35.1762083559367,4.81891052790865,92.4683078486649
5,3,18.8749022540677,32.6112908158206,4.92995089889905,12.672210266257
1,10,19.6300150801788,37.0944309461745,3.65006815869095,27.4802597697293
2,10,18.8072843708285,38.5937495218354,2.06443648107981,69.4104808087628
3,10,19.4426563859317,37.7697573652899,8.0168583955857,21.5871438778192
4,10,19.0699537113329,37.0166536951767,8.10682257607454,65.9619049094847
5,10,20.6128344673795,37.4991518422418,1.36219577961031,74.5271808534622
1,9,36.2903030313412,30.5127054186142,128.032768387627,40.1809252391672
2,9,36.6036656367256,34.610846283955,90.7294347721334,35.8167543651461
3,9,35.796744561981,34.2247194112343,87.3395801127245,41.9239449443312
4,9,34.6306601804161,35.8568900976022,86.1995441186594,41.288535684008
5,9,36.5330045314199,29.8368405045933,117.541239623995,37.1308617224132
