rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51159414508784,3.08020696976662,1.90305905689001,4.77303688382981,-0.0420629198080404,1.93409566140446e-7,-0.913899366769019,1.65738486513653
2,1,2.42018708483829,3.08020685997121,1.69681513242013,3.71306719256431,-0.133469980057593,8.36141555993208e-8,-1.1201432912389,0.597415173871036
3,1,2.49949473852212,3.08020668677576,2.24915393288473,3.51058468563958,-0.0541623263737603,-8.95812997114831e-8,-0.567804490774294,0.394932666946305
4,1,2.43925911929843,3.08020675310492,1.53666553140987,3.23818032176275,-0.114397945597459,-2.32521362164562e-8,-1.28029289224916,0.122528303069479
1,2,2.45866968074258,3.08020677623874,4.21482332806848,3.72403105401942,-0.0949873841533062,-1.18320464537192e-10,1.39786490440945,0.608379035326149
2,2,2.40454195503555,3.0802066773014,4.77304228761148,3.76592444250458,-0.149115109860339,-9.90556578983615e-8,1.95608386395245,0.650272423811306
3,2,2.46135387378562,3.08020680532367,4.84027219530854,3.70514241544014,-0.0923031911102643,2.8966615328585e-8,2.02331377164951,0.58949039674686
4,2,2.4703221282546,3.08020688389955,4.50950232002085,3.75987483617558,-0.0833349366412879,1.07542495797475e-7,1.69254389636183,0.644222817482306
1,3,2.26938647367597,3.08020668532046,3.12370050174771,2.26791267423203,-0.284270591219917,-9.10365947071057e-8,0.306742078088685,-0.847739344461246
2,3,2.28622210924817,3.08020674629975,3.41282036338684,1.98235745563443,-0.267434955647719,-3.0057309530207e-8,0.59586193972781,-1.13329456305884
3,3,2.182148401696,3.08020639820382,3.4684092768454,2.25314400761073,-0.371508663199882,-3.78153233615564e-7,0.651450853186371,-0.862508011082545
4,3,2.31916181454531,3.08020674487439,5.71443264433844,1.91713071986065,-0.234495250350573,-3.14826698044612e-8,2.89747422067942,-1.19852129883262
1,4,2.44455798294911,3.08020681446021,4.62158440974555,3.66158344418523,-0.109099081946778,3.81031499685491e-8,1.80462598608652,0.54593142549195
2,4,2.46647513168089,3.08020674003226,4.74204963590113,3.71940912693159,-0.0871819332149948,-3.63247938395261e-8,1.92509121224211,0.603757108238317
3,4,2.4430003917889,3.08020684928904,4.55600470281685,3.93316022249852,-0.110656673106987,7.29319831194175e-8,1.73904627915782,0.817508203805246
