rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0420629198080404,1.93409566140446e-7,-0.913899366769019,1.65738486513653
2,1,-0.133469980057593,8.36141555993208e-8,-1.1201432912389,0.597415173871036
3,1,-0.0541623263737603,-8.95812997114831e-8,-0.567804490774294,0.394932666946305
4,1,-0.114397945597459,-2.32521362164562e-8,-1.28029289224916,0.122528303069479
1,2,-0.0949873841533062,-1.18320464537192e-10,1.39786490440945,0.608379035326149
2,2,-0.149115109860339,-9.90556578983615e-8,1.95608386395245,0.650272423811306
3,2,-0.0923031911102643,2.8966615328585e-8,2.02331377164951,0.58949039674686
4,2,-0.0833349366412879,1.07542495797475e-7,1.69254389636183,0.644222817482306
1,3,-0.284270591219917,-9.10365947071057e-8,0.306742078088685,-0.847739344461246
2,3,-0.267434955647719,-3.0057309530207e-8,0.59586193972781,-1.13329456305884
3,3,-0.371508663199882,-3.78153233615564e-7,0.651450853186371,-0.862508011082545
4,3,-0.234495250350573,-3.14826698044612e-8,2.89747422067942,-1.19852129883262
1,4,-0.109099081946778,3.81031499685491e-8,1.80462598608652,0.54593142549195
2,4,-0.0871819332149948,-3.63247938395261e-8,1.92509121224211,0.603757108238317
3,4,-0.110656673106987,7.29319831194175e-8,1.73904627915782,0.817508203805246
4,4,-0.156687633740116,2.3200369803078e-7,1.92798152443757,0.506710758532155
1,5,0.410989197385871,-1.65478216462844e-7,0.640351187962156,-0.434475759831799
2,5,0.38413979916494,-2.3717232622289e-8,1.53672961368831,-0.0771597279701894
3,5,0.26985265953846,2.33235101010365e-7,1.13997414808474,-0.441380329126419
4,5,0.302512059031435,-9.44984286377348e-8,0.196418531844067,-0.193457279841882
1,6,-0.152252123454448,-4.52535851902525e-7,-1.01478646968283,-0.245236752645805
2,6,-0.119670373776197,3.52781754919818e-8,-1.00192890685197,0.142936513127909
3,6,-0.0489368395357386,9.41989859448711e-8,-0.754297873243041,-0.0256521087687664
4,6,-0.0612255826869248,-1.02361928711048e-7,-1.83834048518479,0.723987705147392
1,7,-0.224475780573286,-1.79835476288304e-7,-3.31830816572726,0.52820031807286
2,7,-0.241916673905907,6.20523783467775e-8,-3.47397685883279,-1.71098748360255
3,7,-0.193777565947342,-1.08663695819189e-8,-3.77139829784825,-0.743842843175478
4,7,-0.186167979074296,-3.66308716692743e-8,-7.15444547372966,1.28800823110711
1,8,0.371708379431129,-5.11810869685547e-7,1.59478215923869,-0.299149408490321
2,8,0.304043219057456,-7.18687616085845e-8,0.621717375694908,-0.787835390999071
3,8,0.267889554944496,1.78792610050493e-7,1.19928490832746,-0.367185248538724
4,8,0.211285592718916,2.94548720525256e-7,0.669049237518781,-0.114985435720164
1,9,0.0796446086795757,3.10919685553301e-8,-1.62397616459998,0.93396032860267
2,9,0.118291995730553,-1.23227409165594e-7,-1.91257602267764,-0.457278345772882
3,9,0.113768462482673,1.20597839270431e-7,-2.1063616411001,0.243545945351703
4,9,0.0986646307376411,1.21565055799522e-8,-1.65745246156301,0.104615822002464
1,10,-0.144489591109746,6.81788527856497e-8,-3.75049487770071,-0.540950907543948
2,10,-0.281139124556984,1.5086211035964e-7,-3.67311370759707,-0.707218459574332
3,10,-0.301597600962833,3.19921733549222e-8,-3.20561753907247,0.511807259893693
4,10,-0.224926008241239,3.54642561095631e-7,-2.74362761027197,-0.246319196704258
1,11,0.326470109634679,1.54353263948082e-7,0.987477353393149,0.698219118871577
2,11,0.375786026737222,-2.32720072546044e-7,0.683150305885885,0.403560197480383
3,11,0.380547556238473,1.55328015782885e-7,0.980069850928156,0.817530607258227
4,11,0.416924765192988,1.32335501223935e-7,0.67276332612245,0.484447978190094
1,12,0.214783262943449,6.17630591115415e-8,2.82882211892464,-0.749574652513397
2,12,0.28456279710755,-1.01741373104147e-7,2.59842920106726,-0.722730123396434
3,12,0.257213868280353,-2.57160374772525e-7,0.771788445952342,-0.724010465738524
4,12,0.205818823047589,-2.55296074946898e-7,1.3902398962753,-0.202458369220391
1,13,0.34005138477791,1.4680909821152e-8,0.543973234197444,-0.553158403647036
2,13,0.411564661931379,1.45003821838685e-7,0.151386917482162,-0.32730793241516
3,13,0.373797877658138,2.58012423870468e-7,0.694868413166276,-0.176836313562309
4,13,0.371869064935479,6.20842732779181e-8,1.50750926095193,-0.445057263358809
1,14,-0.187914441351188,2.50382674593652e-8,-3.48408979433752,0.324266006130797
2,14,-0.238299530340157,2.87771586560126e-7,-4.08351528420166,0.170471356080053
3,14,-0.18355243795963,1.33792004142208e-8,-3.96987161048529,-1.08935838041471
4,14,-0.226424915130593,-3.80522194198818e-7,-3.79862032474936,-0.617241708579416
1,15,-0.433469659893161,9.3887968954931e-8,2.1173015120221,0.3663372456056
2,15,-0.385467736957334,7.00433733236139e-8,2.58625175803813,0.443669116355567
3,15,-0.460453236132002,-8.48650336671142e-8,4.71914520819129,0.319995183265165
4,15,-0.42437492858256,-1.00081607001812e-7,2.55959313762397,0.596729259934438
