rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.507656651140293,0.457918198114667,0.577747107882439,1.70282472457885
2,11,0.47892014177225,0.385413079465443,0.708869580087863,1.91903960646739
3,11,0.497426655070118,0.419796705404521,0.687413584686446,1.84097147603414
4,11,0.522014069006481,0.456611695990296,0.573568266062357,1.6642391305902
5,11,0.522786852057593,0.517116843513563,0.455473430443691,2.17660343090157
6,11,0.524331063958091,0.392953728622361,0.477431989604701,1.21941988981099
1,12,0.42337160826876,0.26081884065328,-1.02818479905512,0.349367083882486
2,12,0.454428019494415,0.234319116028618,-1.34379354842436,1.06386159287684
3,12,0.428384025014399,0.209640780851868,-1.16351324248453,0.633486461199081
4,12,0.476339726288156,0.250289974897174,-2.17799060108193,0.064193644044277
5,12,0.412850476721097,0.168145679416722,-0.811400821324378,-0.574742144376844
6,12,0.454692352092755,0.2750755197662,-1.6975667494474,0.429861382967164
1,8,0.424225453389391,0.722668131468102,0.00494836964392364,-1.01483519035315
2,8,0.440942274219692,0.731306594780062,-0.571525323401978,-2.06554078063619
3,8,0.449661183170337,0.647152291413244,0.904596637057345,-0.50482670494054
4,8,0.464403042192227,0.526007117429637,1.45033786304238,-0.112027404879369
5,8,0.440460261778408,0.77098578611413,-1.14771977971338,-2.276256767419
6,8,0.420822589691256,0.741938919129223,0.204876798241739,-1.85369304832399
1,15,0.0717294640775048,-0.235365396602379,0.193520175270471,-0.346210039927485
2,15,0.0309666721991579,-0.421399953948324,0.954405290942823,-0.122203351838398
3,15,0.0764529426752207,-0.0843855098001778,-0.435554682774592,-1.08379949522368
4,15,0.077783989757835,-0.538577917637888,1.22675803836257,-0.0748190091949512
5,15,0.0330350353605513,-0.367592491065338,0.551321586124633,-0.188764891298237
6,15,0.0881994798422103,-0.411323236506376,0.901956154391707,-0.231233859374941
1,5,0.172609382020271,0.129497964802116,-0.563149946336051,2.0016203508359
2,5,0.23028975061326,0.0697771387648758,-0.636601780199591,1.54680194605406
3,5,0.181949486754307,0.0573948093157735,-0.648106062532938,0.72455080512008
4,5,0.167032491093334,-0.0200696483551761,-0.273554631602627,0.779137704597391
5,5,0.210005872291387,0.0750100776078395,-0.568540963128341,1.25241252472044
6,5,0.175468730641041,0.0970549554710534,-0.44968155265177,1.30436285802527
1,6,-0.266138679818924,-0.0977825635882166,-2.11307286238331,0.434717886156709
2,6,-0.183877142436968,-0.143780102461296,-1.84000688925859,-0.0414080580222
3,6,-0.162907576310461,-0.124474484443887,-2.03891984018443,0.25925992863294
4,6,-0.300722486674007,-0.356225209527969,0.414034761640796,-0.823300399923022
5,6,-0.206156539002406,-0.212493894599833,0.601988637693154,-2.24148141393964
6,6,-0.205188924884518,-0.067496758126758,0.280949806506161,-3.13784283886629
1,14,-0.540508570682735,-0.581766516680165,0.449810526494601,-0.444241889138913
2,14,-0.548444920641143,-0.304400018915152,0.888059845556717,-2.35406674365138
3,14,-0.555912863695818,-0.376100964148948,0.720950242516324,-1.44233771676288
4,14,-0.603330111414414,-0.403401076605525,-0.110712955154332,-0.736344396053999
5,14,-0.580414891677402,-0.256673562461469,-0.384215825222975,-1.88908587349016
6,14,-0.582939308477259,-0.398881611956209,0.387235714257371,-1.00078221150682
1,4,-0.357512099126287,-0.604006394304434,0.111046786618889,-0.322647218769721
2,4,-0.351934506311779,-0.477432899828711,0.197775673692187,-1.08003533992742
3,4,-0.416983215243579,-0.617147501172491,0.143078830659779,-0.342718688638038
4,4,-0.340638227200914,-0.630572240673141,0.322341940570705,-0.500808235498162
5,4,-0.338680805115256,-0.799853341627666,0.536316173391794,-0.291391695728591
6,4,-0.357433472020804,-0.652782613979316,0.304909389902023,-0.452027298247252
1,13,-0.399066708454199,-0.108793518127943,1.02901930397396,0.734946349303352
2,13,-0.444913778032544,0.105662250015166,0.604431466569858,0.8957506110419
3,13,-0.483174197675553,0.37516550557284,-0.356792259628802,1.24651030242953
4,13,-0.477588691297578,-0.025905296970814,1.18969890378711,1.16128099281225
5,13,-0.467317345283736,0.192497069997677,0.299449238004342,0.97378881785673
6,13,-0.480827875906323,0.121560569336434,0.775873871403978,0.99376324907514
