rep,id,Cl,V1,Q,V2
1,1,10.1481493163206,21.7629067801441,41.1868836039795,4.08627463264216
2,1,9.75196999358174,21.7629069272667,48.3789667591338,6.69187571128597
3,1,10.3712255606903,21.7629056433213,576.000495138923,6.65501974114763
4,1,9.95115058077933,21.7629065232849,16.41395141363,2.92389516091807
1,2,14.2843806056136,21.7629060355461,171.57758036273,10.9994241580926
2,2,13.745993771149,21.7629058347874,36.5502236730225,12.4037593108407
3,2,14.3830589701078,21.7629065837178,548.024895774506,11.291884113503
4,2,14.8724540405605,21.7629073076027,336.79105573011,11.1634104774471
1,3,12.6957929423911,21.7629066958772,32.1573892559262,9.34077611378784
2,3,12.8753593408938,21.7629064027443,14.4515369323068,10.1980726965487
3,3,12.4782562269287,21.7629060833749,55.7376900433704,9.72001265461779
4,3,12.3212608948952,21.7629058596206,17.1566949802903,7.89497340550699
1,4,10.5458994259197,21.7629057020891,0.848164971619536,35.0849154980944
2,4,10.2287578566065,21.7629050872921,0.0288690415179354,96.5497633177419
3,4,10.3221665351168,21.7629057873222,0.459769139910448,14.5812987767706
4,4,10.1174349215395,21.7629062233986,0.153619888016196,28.7929521963152
1,5,9.79378739454982,21.7629063644084,0.382265137053928,36.2384065497768
2,5,10.6230069499941,21.7629064802495,1.3835207841006,68.8987083506365
3,5,10.3400642319921,21.7629063017226,0.0325944220165256,10.1414454523579
4,5,9.95496897806059,21.7629063213044,0.607171706708863,15.1789252625682
1,6,9.63658315417035,21.7629041845664,0.966747324434774,29.4404895483123
2,6,10.3828069924884,21.7629064785456,0.802178180262773,9.54358151924369
3,6,10.8338967776949,21.7629060780795,0.464071301159461,10.1006854148269
4,6,10.7363181726136,21.7629059617824,0.226979093685531,15.7676322971905
1,7,17.7409876180426,21.7629062646641,833.338596800361,15.3162200979642
2,7,17.9006355267163,21.7629058630036,232.593861358428,12.6866319711786
3,7,17.0849111845947,21.7629055330179,202.855422801127,11.375665768026
4,7,18.6679254173803,21.7629059999713,120.087227847176,14.4316697526988
1,8,10.5114699108137,21.7629049475431,100.985025522121,7.06534966191314
2,8,10.7398009501859,21.762906348723,357.771950903856,9.77382700514054
3,8,10.9521351445865,21.7629055720134,234.645731303385,9.18476442044128
4,8,9.48185406752011,21.7629058412026,22.5007176326442,8.92326072624489
1,9,17.8472202035243,21.7629055907634,28.0257029416729,61.0707310872929
2,9,17.3921267929715,21.7629065532249,32.2076500527198,37.9387402454155
3,9,18.1478358753151,21.7629059097297,39.3266849935203,86.4696763494179
4,9,18.1360244678406,21.7629053845929,30.0365126132283,47.39661379989
1,10,11.413148623704,21.7629064470888,0.423701766901518,8.58588348951521
2,10,9.92782354757812,21.7629061699949,0.13761009368301,11.2311627596195
3,10,9.93958647452236,21.7629068556559,0.898124244806339,15.3558402255775
4,10,10.0813798391054,21.7629074682585,0.694102606763927,14.0382133650102
1,11,18.695162029255,21.7629061150895,33.1303714166468,52.3458946407288
2,11,18.8519471717934,21.7629051553416,34.4027247151677,34.579541865286
3,11,18.4227379019725,21.7629063362599,36.8363915541646,34.2969118323686
4,11,19.9247592162963,21.7629063786084,28.6607601158678,26.4963199125473
1,12,20.0857529016684,21.7629051916673,27.4500852981316,31.7736520490795
2,12,17.2670209785487,21.7629054553503,42.4549063352626,48.0005967722161
3,12,19.0582479706661,21.762904610827,30.3460301889972,38.368425003996
4,12,17.7756712226261,21.7629061836453,37.3766335786975,31.6324251896003
1,13,10.9734394555795,21.7629063737756,109.759144172075,58.364557885252
2,13,12.1968080329422,21.7629058721944,71.731254733379,43.5458674022726
3,13,11.8327995272838,21.7629069713411,87.2994615784682,42.6217032025801
4,13,11.6136976816634,21.7629065085836,148.177923571501,48.3796147003615
1,14,15.8966388068604,21.762905600584,25.2931938040141,35.736022624582
2,14,14.8817169287757,21.7629063190847,24.2837076043162,53.7753801710368
3,14,15.5435818419726,21.7629047071994,33.2842804088036,35.225454458757
4,14,14.7319128083818,21.7629049928874,47.8044665467612,27.9929550006261
1,15,9.58248133205398,21.7629064226107,243.500590949944,4.80096896509217
2,15,9.97084967809541,21.7629062585269,110.426177680026,6.2450997213855
3,15,9.18696925045141,21.7629052929335,4642.41014237975,4.18235637918945
4,15,9.69624141358498,21.7629061413267,126.561312813673,3.90596645745354
