rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.233254877864257,3.7812861286568e-8,0.886703760992042,-1.40555726411935
2,1,-0.273076918135828,4.45731092035828e-8,1.04764906262722,-0.912296761114046
3,1,-0.211511034814138,-1.44238563315469e-8,3.524692434762,-0.917819553129466
4,1,-0.2528580526155,2.60102481774993e-8,-0.0332844164032222,-1.74027428476987
1,2,0.10862044160776,3.59877283528931e-9,2.31361944240178,-0.415348049171629
2,2,0.070201186200272,-5.62603696963038e-9,0.767271220272296,-0.295191374442148
3,2,0.115504820240111,2.87871260162831e-8,3.47490463061184,-0.38910672370469
4,2,0.148964546485688,6.20494522429738e-8,2.98804663984502,-0.400549462730365
1,3,-0.00927555915414624,3.39408203764435e-8,0.639226175612758,-0.578801626852297
2,3,0.00476912277278041,2.04714387663785e-8,-0.160615314549956,-0.490992220217502
3,3,-0.0265586055874505,5.79649528376081e-9,1.18924049401226,-0.539004050948511
4,3,-0.039219935126559,-4.48495551808037e-9,0.0109723897441265,-0.746964692156987
1,4,-0.194809129001059,-1.17234879581929e-8,-2.99609620565661,0.744580308874963
2,4,-0.225343082410132,-3.99732549283272e-8,-6.37640157134109,1.75686758614036
3,4,-0.216252559766517,-7.80705056158126e-9,-3.60844687078738,-0.133451169382694
4,4,-0.236286067879595,1.22305507943565e-8,-4.70469007292787,0.546939670453057
1,5,-0.268797988039499,1.8709911842052e-8,-3.79305692062725,0.776928539495657
2,5,-0.187524117321969,2.40327833189724e-8,-2.50678454257664,1.41944645978331
3,5,-0.214520152307389,1.58295181407198e-8,-6.25503019458666,-0.496560433789409
4,5,-0.252474412065486,1.67292970587596e-8,-3.33035973586534,-0.0932830014416544
1,6,-0.284979632155887,-8.14532774562338e-8,-2.86523420163578,0.569179951066085
2,6,-0.210394969011446,2.39544903912758e-8,-3.0518406114377,-0.557322135023802
3,6,-0.167866423796015,5.55317303252423e-9,-3.5991331578191,-0.500587686936643
4,6,-0.176914017521475,2.09352091218307e-10,-4.31431344959337,-0.0552317213161113
1,7,0.32533141378945,1.41266864872591e-8,3.89402395277896,-0.0842785673637061
2,7,0.334289983142399,-4.32951008377813e-9,2.6178777627783,-0.272642132938645
3,7,0.287649453750479,-1.94922709084722e-8,2.48107743680497,-0.381714479153936
4,7,0.3762605995076,1.9641195336817e-9,1.95680229189588,-0.143765891266246
1,8,-0.198079199942597,-4.63946872031329e-8,1.78355615814242,-0.857988464291547
2,8,-0.176589677953146,1.79891728180337e-8,3.04847968922634,-0.533482872138619
3,8,-0.157011805732318,-1.77004348955734e-8,2.62666076476469,-0.595644901288896
4,8,-0.301166359472954,-5.3312594339161e-9,0.282131117936229,-0.62452953927185
1,9,0.331301531843463,-1.68388796240038e-8,0.501705965758465,1.298841747128
2,9,0.305471387296654,2.73859854793557e-8,0.640787918060185,0.822781788756599
3,9,0.348005084722035,-2.18245777006132e-9,0.84048721037295,1.64660281870656
4,9,0.347354028975489,-2.63123589583358e-8,0.570997643169956,1.04535981599285
1,10,-0.115780154556195,2.25090550642904e-8,-3.69014153673687,-0.66307157144632
2,10,-0.255204958824808,9.77666125834276e-9,-4.81474708646853,-0.394498667462425
3,10,-0.254020815717513,4.12826124396304e-8,-2.93886294855476,-0.0816950989411835
4,10,-0.239856091284933,6.94315440696869e-8,-3.19655156659052,-0.171407834039533
1,11,0.377718542015061,7.253774469973e-9,0.669034341585065,1.14468254152547
2,11,0.386069973437625,-3.68464005973124e-8,0.706719682529222,0.730071260286154
3,11,0.363039423879625,1.74164989097392e-8,0.775070171913162,0.721864344741432
4,11,0.441416906741319,1.93624010158544e-8,0.524112858336301,0.463814880788625
1,12,0.449464519517702,-3.51772411200102e-8,0.480953189801065,0.645446423096115
2,12,0.298252147020089,-2.30610752716132e-8,0.917026399687026,1.05802247224969
3,12,0.396953738850248,-6.1866708644942e-8,0.581249622379093,0.834043884491597
4,12,0.327284503789514,1.0403895078781e-8,0.789629652997226,0.640991736757693
1,13,-0.155068475344298,1.91403319860228e-8,1.86687228113139,1.25351784874269
2,13,-0.0493719524975789,-3.90719412379781e-9,1.44151047688482,0.960623834286456
3,13,-0.0796709369344963,4.65983154285254e-8,1.63792820979079,0.939172617056047
4,13,-0.0983609972582489,2.53347254286496e-8,2.16699765246103,1.06588756978749
1,14,0.215561457724131,-1.63876228143067e-8,0.399119254387322,0.762968245817565
2,14,0.149587174387102,1.66273004253981e-8,0.358389570973792,1.17162477345469
3,14,0.193101576781908,-5.74384215745738e-8,0.673669140185705,0.748577987963174
4,14,0.139469846686684,-4.43111307646404e-8,1.0357029919831,0.518761900060905
1,15,-0.290609663218186,2.13842938912023e-8,2.66370328386915,-1.24437320606659
2,15,-0.25088042953746,1.38446871744691e-8,1.87293113685248,-0.981393859689135
3,15,-0.332760139147942,-3.05240877018775e-8,5.61157285205198,-1.38231615655436
4,15,-0.278807906077094,8.45936831694871e-9,2.00931079146951,-1.4506857263593
