rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49406588482775,3.33038835783951,2.16414045915543,1.87501255523341,-0.0909699198621468,0.0534274053402939,-0.988595563208224,-1.12731130458114
2,1,2.52712249970106,2.84358208906988,3.92379256399816,2.47361561507165,-0.0579133049888334,-0.43337886342934,0.771056541634507,-0.528708244742897
3,1,2.53550267369753,3.17632178587526,3.14372263020488,1.85454346614656,-0.0495331309923719,-0.100639166623961,-0.00901339215877472,-1.14778039366798
4,1,2.53265072464929,3.27041721042326,2.15242034071376,1.25809866684429,-0.0523850800406058,-0.00654374207595865,-1.0003156816499,-1.74422519297026
1,2,2.92097404650275,3.47009388880474,3.0870297233622,2.4413445400682,0.341776699901393,0.193132936305524,-0.0657062990014592,-0.560979319746339
2,2,2.91443784090166,3.21974169063929,3.48478929739493,2.88184074624139,0.335240494300308,-0.0572192618599288,0.332053275031277,-0.120483113573151
3,2,2.90898408067364,3.55212581516463,0.750634393791335,4.03070117710912,0.329786734072287,0.275164862665408,-2.40210162857232,1.02837731729457
4,2,2.89355357918771,3.40444467443273,3.1335992214399,2.6834177245374,0.314356232586352,0.127483721933517,-0.0191368009237518,-0.318906135277146
1,3,2.77552068804671,3.08626022287846,2.22314229348648,2.33394292531872,0.192431036052991,-0.190700729620759,-0.92959372887718,-0.668380934495826
2,3,2.83196698715276,2.98797792729239,3.0912343548076,2.37050980194295,0.248877335159043,-0.288983025206829,-0.0615016675560605,-0.631814057871594
3,3,2.78161290316464,3.10245959830997,2.10338009393523,3.01587123230891,0.198523251170926,-0.174501354189245,-1.04935592842843,0.0135473724943656
4,3,2.78652359081139,2.87897286799413,3.19392448036087,2.63106862757984,0.203433938817675,-0.397988084505085,0.0411884579972184,-0.371255232234704
1,4,2.43713553264639,3.14242520601845,4.4764626107445,3.90766922999982,-0.20239254753658,-0.134535746480771,1.32372658838084,0.905345370185278
2,4,2.45948236234948,3.17093024517701,4.72153213241785,4.10480288932219,-0.180045717833491,-0.106030707322209,1.56879611005419,1.10247902950764
3,4,2.49421087595159,3.84925817801347,4.14417851679958,3.78172207954162,-0.145317204231382,0.57229722551425,0.991442494435925,0.779398219727078
4,4,2.45611826561044,3.65011618592366,4.01718641235091,4.0463976767784,-0.18340981457253,0.373155233424439,0.864450389987255,1.04407381696386
1,5,2.57644187801727,3.07126244803119,1.91157199101797,2.57725861089271,-0.00275546858408404,-0.20569850446803,-1.24116403134569,-0.425065248921832
2,5,2.65827354056296,3.1768139854214,0.863565691967853,2.20373533292757,0.0790761939616078,-0.100146967077822,-2.2891703303958,-0.798588526886974
3,5,2.67659862005053,3.12638118301641,1.28145481793623,2.31430332200803,0.0974012734491749,-0.150579769482805,-1.87128120442742,-0.68802053780651
4,5,2.66357025090151,3.14301094767275,1.64587534396175,2.50235363052298,0.0843729043001584,-0.133950004826467,-1.50686067840191,-0.499970229291566
1,6,2.83300596333151,3.27856683864586,4.0463064982774,2.26206449384488,0.240185547856891,0.00160588614663881,0.893570475913744,-0.740259365969668
2,6,2.88176351289164,3.40423777221194,2.16865153669771,2.37203527318011,0.288943097417015,0.12727681971272,-0.984084485665941,-0.630288586634434
3,6,2.86091166267172,3.44538519775437,2.31676226823252,2.21792866719254,0.268091247197096,0.168424245255148,-0.835973754131137,-0.784395192622007
4,6,2.93677831571999,3.35356987548476,2.97277100986927,1.74395671157208,0.343957900245363,0.0766089229855456,-0.179965012494384,-1.25836714824246
1,7,2.32233477019528,2.79258541194391,2.47557040890828,1.4066575780769,-0.260754881798439,-0.484375540555309,-0.677165613455379,-1.59566628173764
2,7,2.25126015242556,2.6319433058249,3.14361096798518,1.68763497125414,-0.331829499568152,-0.645017646674318,-0.009125054378472,-1.3146888885604
3,7,2.30017505936634,2.58509552561598,3.53086952010772,1.87361762743086,-0.282914592627378,-0.691865426883236,0.378133497744066,-1.12870623238368
4,7,2.27952798570444,2.68153831372548,3.21974967941182,1.46102695612933,-0.303561666289275,-0.595422638773742,0.0670136570481628,-1.54129690368521
1,8,2.59410929196809,3.04381185103104,3.79025810253475,2.46242008944832,0.0090734872781959,-0.233149101468176,0.637522080171091,-0.539903770366228
2,8,2.54586711975176,3.07037699431009,3.5969330761477,2.43606184483212,-0.039168684938141,-0.206583958189128,0.444197053784049,-0.566262014982423
3,8,2.51108435627572,2.60775586495735,3.64624873820078,2.96399039076276,-0.0739514484141819,-0.66920508754187,0.493512715837122,-0.0383334690517874
4,8,2.53071265495244,3.05780076775183,3.18843131227857,1.91562054739226,-0.0543231497374603,-0.219160184747389,0.0356952899149139,-1.08670331242228
1,9,2.93482358424957,2.86081046368099,3.58264107208749,3.64501257813188,0.334218557990225,-0.416150488818229,0.429905049723835,0.642688718317336
2,9,2.8765875653511,3.15991509660036,3.39601325671939,3.67873564598372,0.275982539091752,-0.117045855898858,0.243277234355731,0.676411786169174
3,9,2.91225895968525,2.88544845072954,3.48359530482769,3.75293095649906,0.311653933425899,-0.391512501769675,0.330859282464031,0.750607096684517
4,9,2.87527976070267,3.16511253947147,3.56380147712167,3.92725624095123,0.274674734443322,-0.111848413027743,0.411065454758014,0.924932381136683
1,10,2.40574196847357,3.26991667448437,4.52162769226141,3.95020944933906,-0.233786111709403,-0.00704427801484453,1.36889166989776,0.947885589524517
2,10,2.41875734408998,3.15039838574418,4.72274944543133,4.17187560351265,-0.220770736092995,-0.126562566755036,1.57001342306768,1.16955174369811
3,10,2.44902933947177,3.57511388560793,3.88206788558014,3.70986737650787,-0.190498740711202,0.298152933108708,0.729331863216479,0.707543516693329
4,10,2.47722293081993,3.57272955765916,4.27849396888152,3.52048856612441,-0.162305149363042,0.29576860515994,1.12575794651787,0.518164706309865
1,11,2.49876583088018,3.50258552594739,4.16732340132304,3.81557384139009,-0.140762249302796,0.225624573448168,1.01458737895938,0.813249981575547
2,11,2.49423427496588,3.17858021259244,4.35517176509525,3.84350056651489,-0.145293805217089,-0.0983807399067822,1.2024357427316,0.84117670670035
3,11,2.50822607599788,3.39055933269472,4.47200195498502,3.77807776734415,-0.131302004185098,0.113598380195501,1.31926593262136,0.775753907529607
4,11,2.45769462834707,3.63715458934303,3.87381913528926,3.92480527200847,-0.181833451835905,0.360193636843814,0.721083112925604,0.922481412193925
1,12,2.75670673138267,3.42451500604484,3.02372429536594,4.75314426714442,0.159994010515681,0.147554053545621,-0.129011726997714,1.75082040732987
2,12,2.78962763718881,3.44027966415882,2.59212689773102,4.00251043220532,0.19291491632182,0.163318711659606,-0.560609124632637,1.00018657239077
3,12,2.72474581437519,3.44308991243021,2.84095705825067,4.54641190896281,0.1280330935082,0.166128959930996,-0.311778964112989,1.54408804914827
4,12,2.77976883518705,3.32812201068912,3.20546981039898,3.51561152940753,0.183056114320063,0.051161058189904,0.052733788035324,0.513287669592989
1,13,2.47642364390365,3.25670442646435,4.17783906008344,3.91712363071632,-0.163104436279324,-0.0202565260348728,1.02510303771979,0.914799770901774
2,13,2.4337560432315,3.50459925468085,4.08660262242418,3.66601570799609,-0.205772036951478,0.227638302181628,0.933866600060528,0.663691848181545
3,13,2.45360512651564,3.3463233786914,4.38875302018523,3.71706442299245,-0.185922953667331,0.0693624261921846,1.23601699782158,0.714740563177911
4,13,2.49174354699477,3.82579030753227,3.65449911010996,3.58493238160393,-0.147784533188203,0.548829355033047,0.501763087746308,0.582608521789385
1,14,2.64380619613491,3.57133827528555,1.86718575882551,2.58066501652873,0.0217934902175632,0.294377322786331,-1.28555026353815,-0.421658843285814
2,14,2.62690574591691,3.52272875820345,1.67170380850887,5.11471787600729,0.00489303999957258,0.245767805704234,-1.48103221385479,2.11239401619275
3,14,2.67366909524018,3.39647608952312,1.42938194895443,3.17466007065857,0.0516563893228423,0.119515137023901,-1.72335407340923,0.172336210844023
4,14,2.61665707521592,3.55689301780947,1.60871616888896,4.70613528163678,-0.00535563070141754,0.279932065310247,-1.54401985347469,1.70381142182224
1,15,2.17074522135617,3.85308744049539,2.7689672231627,3.39417741915039,-0.320875253917031,0.576126487996174,-0.383768799200959,0.391853559335841
2,15,2.2059831815214,3.9502346546013,2.68845974325666,2.614149560908,-0.285637293751799,0.673273702102084,-0.464276279106995,-0.388174298906546
