rep,id,Cl,V1,Q,V2
1,1,16.1834805565275,21.7629079947022,20.1445492386747,15.5741690317255
2,1,15.7527399755296,21.7629112907657,15.0832493107139,11.1505782915264
3,1,18.0398240904633,21.7629095234978,29.9040860479157,9.77540628214363
4,1,15.9588717697185,21.7629087615263,8.66925676438625,12.2334491118638
1,2,11.6853161720438,21.7629088015892,4.13432169986111,30.5890591700134
2,2,11.3727083130172,21.7629078756519,7.91929441074869,14.90344312518
3,2,11.4200262571854,21.7629103831538,5.32304600031524,30.2132313000175
4,2,11.8329123933989,21.7629090449873,4.48676669030216,10.9299327134453
1,3,10.9427287796435,21.7629087701763,3.45200305516212,28.215964291454
2,3,11.860000705718,21.7629087122588,3.77189879091278,25.1203424390633
3,3,11.6895658850015,21.7629077836005,5.35033672857243,11.5525431892496
4,3,11.4719942935214,21.7629081422975,5.09086098940784,20.1023367880654
1,4,10.5521367382015,21.7629094454356,25.9856538395274,8.89396407778355
2,4,10.8573991113402,21.762908512826,93.9048753557488,12.5296057430342
3,4,10.347672615815,21.7629096346742,68.7436659569175,9.30548785672481
4,4,10.299926154113,21.7629099179843,51.474386721228,9.60104722455252
1,5,9.88747069066781,21.7629086933579,1.03783575405513,22.8481813811608
2,5,10.493931891076,21.7629105623991,1.60256221640694,21.1670410013372
3,5,9.97303529556265,21.7629092757277,0.556859372825621,14.5277260936109
4,5,9.11209973743416,21.762908370116,0.573036299807324,31.7203823918448
1,6,14.6824491965617,21.7629057589357,43.3465044000821,24.8137005720527
2,6,16.037332943122,21.7629092701378,42.2960886600594,20.0849065883238
3,6,16.1037168634298,21.7629101430028,38.4737263001197,22.6233563367163
4,6,14.9259490714343,21.7629084689842,23.7147535611824,28.492371638949
1,7,11.0087410099752,21.7629095797799,66.3714120302694,8.43648987734701
2,7,10.1344145717554,21.7629099020759,60.670832860493,8.88275857569855
3,7,10.5226852511949,21.7629114828722,86.0241554322789,6.82471418225793
4,7,10.5097801564511,21.7629093572632,35.1009416052641,10.7898589799628
1,8,18.667409826098,21.7629073214018,63.7972231334755,17.1191985692951
2,8,17.4313724890122,21.7629089436172,66.7807699251923,17.7366812517405
3,8,17.409053822317,21.7629084980547,63.7935026564513,13.9034253733164
4,8,15.9210831804866,21.7629099835316,42.8226940627474,17.1848078685633
1,9,19.3882774266762,21.7629085775402,100.128939234598,13.9594512389522
2,9,18.450721973597,21.7629090564718,50.9643485553089,20.0918500979474
3,9,17.2171424565103,21.7629082770948,48.3401441809413,14.5266953744098
4,9,18.5650261444121,21.7629083360746,28.2830200541991,14.9837907053922
1,10,19.4255807292915,21.7629083247522,36.3668853060536,14.6463304642554
2,10,17.3135072257009,21.7629100455634,50.9065534211756,12.560785573805
3,10,16.0661277573032,21.7629096812685,41.68931896088,19.0254226382935
4,10,17.5392528293309,21.7629113112674,45.9393042596186,16.5106328179324
1,11,9.43788979353019,21.7629114978142,19.804920209092,9.45236681830512
2,11,9.98810474197656,21.7629081724981,92.6755942348872,4.3848321291627
3,11,9.90242637159189,21.7629097659784,15.7751198481735,7.48909178361663
4,11,10.1125979722468,21.7629084178066,306.439306241613,7.0140223695437
1,12,17.3075229604864,21.7629087648727,243.75067231414,14.3743410888622
2,12,17.579201469819,21.7629082350016,313.641062509127,10.7459908989577
3,12,18.1082462946003,21.7629086919519,31.0852554617881,10.3543928860875
4,12,16.4715812854296,21.7629098300724,40.979802177939,14.6861032589768
1,13,15.2287408608784,21.7629089962535,32.9919555294118,26.0853512427149
2,13,16.3597910089214,21.7629112969663,24.3433671230905,47.5382579762016
3,13,16.3227813539013,21.7629088812069,25.9910626581172,27.3769963536936
4,13,16.064642474954,21.7629093269783,47.1138904276704,26.0964725884366
1,14,15.0718351089327,21.7629100539088,162.00141593276,9.05961311417306
2,14,14.7899285842278,21.7629104292064,675.160965006207,15.0753141899002
3,14,14.9547958227966,21.7629081353246,80.7005080023449,7.43905487214825
4,14,14.7972068722025,21.762908733463,100.113916891281,12.1416627465808
1,15,17.6949916568418,21.7629095831682,57.8166800949082,14.4579317966893
2,15,18.8750243439157,21.7629113410213,95.2838188054983,21.0952149893348
3,15,19.3706436489048,21.7629090358531,292.214464183621,13.0736386700694
4,15,18.6926656931839,21.7629090395227,39.0703889770948,15.998348887351
