rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44494907631768,2.92982997566004,2.33891023416913,3.33364716634614,-0.106326581453641,-0.203334971064536,-0.81382578819453,0.765501485562095
2,1,2.58394351767736,2.63584645239964,3.02663194362595,2.03786009785006,0.0326678599060424,-0.497318494324938,-0.126104078737709,-0.530285582933989
3,1,2.47853061791486,2.90205249486488,2.18129835444439,2.38828113117709,-0.0727450398564584,-0.231112451859692,-0.971437667919263,-0.179864549606953
4,1,2.40419473787405,2.89504201329457,2.73368605862288,2.54142562871026,-0.147080919897273,-0.238122933430005,-0.419049963740774,-0.0267200520737827
1,2,2.8522254473013,2.92000661265609,3.65896362529203,3.01418604310891,0.119350002062562,-0.21315833406848,0.506227602928375,0.44604036232486
2,2,2.89003391206382,3.07828776571497,3.43726861554623,2.9487826963189,0.157158466825087,-0.054877181009608,0.284532593182579,0.380637015534855
3,2,2.83937044724632,2.75488144899868,4.11723583189789,2.93444266569871,0.106495002007587,-0.378283497725895,0.96449980953423,0.366296984914668
4,2,2.84219212954162,2.89050967083137,3.90233646353713,3.18249135077623,0.109316684302884,-0.242655275893203,0.749600441173479,0.614345669992181
1,3,2.87859175649841,2.72345910522104,3.94188181314812,2.94142320223582,0.145716311259679,-0.409705841503538,0.789145790784462,0.373277521451775
2,3,2.96536847373449,3.18066822811817,3.2798597391317,2.65481710820746,0.23249302849576,0.0475032813935905,0.127123716768047,0.0866714274234184
3,3,2.91807995087356,3.25853827359791,3.42694739203813,2.60075770126234,0.185204505634825,0.12537332687334,0.274211369674473,0.032612020478294
4,3,2.91675238961087,3.01050172428254,4.05395800859262,2.66471175778749,0.18387694437214,-0.122663222442037,0.901221986228965,0.0965660770034464
1,4,2.98700034121101,2.85041879515598,3.69486984647551,3.15539248840457,0.229911590976624,-0.282746151568593,0.542133824111851,0.587246807620524
2,4,2.88464311268852,2.92159928765041,3.74614856559694,3.52702176730983,0.127554362454125,-0.21156565907417,0.593412543233284,0.958876086525783
3,4,2.96068578623915,3.09226191387872,3.48340199913749,3.11631869753786,0.20359703600476,-0.0409030328458506,0.330665976773831,0.548173016753816
4,4,3.02634485914363,2.76587154342318,3.79753587607043,3.38533490294704,0.269256108909242,-0.367293403301397,0.64479985370677,0.81718922216299
