rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0867041580083052,-0.301973154792251,0.329309876798642,0.515678871031644
2,1,0.0744736686281349,-0.345418657810328,0.348295510479624,0.808797247602536
3,1,0.0448953628462228,-0.440641793678654,0.536454906807277,0.353398165561085
4,1,0.133998391379632,-0.34982646829344,0.367403604475196,0.265498065209045
5,1,0.124600486232353,-0.501128191509139,0.483544263958096,0.398536154535417
1,4,0.233524198188579,-1.14961563018108,1.6028091669244,0.711220636133173
2,4,0.263486122009571,-0.739515120480838,1.72568219383622,0.642046738883941
3,4,0.236970843024346,-0.358849082955471,1.69545199576627,0.642698742542569
4,4,0.311209404561355,0.256864628818324,1.44956938544934,0.190598896972622
5,4,0.308962555649052,0.220777022063812,1.3589418414903,0.314227926310459
1,15,0.0831538164815688,-0.534634651951516,1.4502219999905,0.0106532111805642
2,15,0.0794751129906048,-0.110512720364764,0.994514457745053,-0.361449574795846
3,15,0.10023610226235,0.111715836087581,0.392898921218639,-0.705315703846762
4,15,0.0792466233457993,0.10352831414852,0.318910426143977,-0.528801877315294
5,15,0.108504022196386,-0.0283665259085377,0.686630276558983,-0.446530449590346
1,12,-0.274921086769741,-0.146943962355304,-1.36327631631056,-0.678341259460573
2,12,-0.251159592055434,-0.079043751740568,-2.14359203971401,-0.338468088522409
3,12,-0.186637436905471,-0.119280960711012,-1.80849156965296,-0.887424784042222
4,12,-0.247603535866398,-0.0966000649230288,-1.92049951232839,0.243189278222732
5,12,-0.258455662130606,-0.103326980404121,-1.74070487410996,0.926249660059562
1,3,1.36820317106372,1.59719290720111,-0.0137126374859706,0.38730681648341
2,3,1.33752872680547,1.63075676332359,-0.180714692772664,0.620082930331111
3,3,1.39398978059186,1.5276148334529,0.654133673780692,0.18417811581732
4,3,1.38918973919919,1.52325004975102,0.933960871845088,0.263483529529997
5,3,1.3848284269074,1.53281377283953,0.533748551227084,-0.115304444001847
1,6,-0.228634477562553,0.0093466877044377,0.60009605966664,-0.573430805720457
2,6,-0.188273393553958,0.302255858912682,-3.21657141372796,-0.670858601578261
3,6,-0.220544317992164,0.182697853666769,-2.02204809888743,-0.616269131377837
4,6,-0.231632115927931,0.192801461666273,-2.50356955146146,-0.0557156852320428
5,6,-0.249221307737339,0.244280306479125,-1.06128451222368,0.484034685104962
1,8,-0.639127524160937,-0.635601635127012,1.63468029129026,-0.488026955520109
2,8,-0.688275027807568,-0.545031665553099,1.77036403751511,-0.597929666819693
3,8,-0.658084604766808,-0.446938807115644,1.27516572603148,-0.777817074225572
4,8,-0.660734840415392,-0.450611910176857,1.40730560464458,-0.734319033962392
5,8,-0.60874325082192,-0.293678815480697,2.60866742741276,-1.05351201930012
1,5,-0.445382895243967,-0.219643627294474,-1.39272514017757,0.337937996437104
2,5,-0.461263452562281,-0.302708872763993,-0.925110173030451,-0.188138647926503
3,5,-0.445368779591316,-0.288094497755182,-1.07105407860785,-0.27954914495703
4,5,-0.483009239471638,-0.363032682572944,-1.10064019338221,-0.363393510799546
5,5,-0.478655073171101,-0.316588877512871,-1.09302193691587,-0.284134386659312
1,11,-0.13903683917379,-0.00891019242523328,0.024748112623767,0.901379551376722
2,11,-0.176594916804235,0.167745098425418,-0.148415429744783,0.803412919234259
3,11,-0.119566734697954,0.0915470196260992,-0.174339638708309,0.183006897276501
4,11,-0.133823648286893,0.0588621799984241,-0.241843111706514,0.322081840907999
5,11,-0.149189249980811,0.1103524714016,-0.150882684233674,0.554101818598614
1,2,-0.12511453339388,-0.808343084022403,0.712475711966759,-0.348408746007298
2,2,-0.0793944162988001,-0.610218381194273,0.81119568226064,-0.537361821741418
3,2,-0.115798719454495,-0.289639360756867,-0.0850463173633078,-0.7658733460405
4,2,-0.000885754158166829,-0.26162202916076,-0.0351802071837026,-1.09121488633457
5,2,-0.120080263565212,-0.217482858810641,-0.460846157701222,-0.853401995502596
