rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58634769320853,3.0802071137249,4.40643382187508,2.28908593998527,-0.0105685668461595,5.62228730238701e-8,0.405904031910597,-0.188710546921321
2,1,2.5064458579975,3.08020711542308,3.6924168028269,1.89949702318574,-0.0904704020571878,5.79210541751252e-8,-0.30811298713759,-0.578299463720851
3,1,2.55768797315335,3.08020706979557,4.47108019688994,2.00837195444909,-0.0392282869013463,1.22935412960601e-8,0.470550406925452,-0.469424532457499
4,1,2.48907141076344,3.08020706010013,3.65678750530805,2.34265694534587,-0.107844849291253,2.59810351010969e-9,-0.343742284656435,-0.135139541560722
1,2,2.35512696365407,3.08020705636575,3.71343100273243,1.86065648848003,-0.241789296400621,-1.13627418585338e-9,-0.287098787232055,-0.61713999842656
2,2,2.32239791915635,3.08020702984504,4.0958774410533,1.85818801728987,-0.274518340898345,-2.76569864787746e-8,0.0953476510888169,-0.619608469616721
3,2,2.38205687950229,3.08020711286468,3.53975238861976,2.15254519818015,-0.214859380552398,5.53626571253574e-8,-0.46077740134473,-0.325251288726445
4,2,2.38744001974124,3.08020705622913,4.34191904177793,2.27420680113748,-0.209476240313453,-1.27289956353138e-9,0.341389251813442,-0.203589685769114
1,3,2.43937170602049,3.0802070695323,4.72704063515626,3.98494316621679,-0.157544554034201,1.20302714456955e-8,0.72651084519177,1.5071466793102
2,3,2.48211872339479,3.08020706771571,4.07952925474868,3.92392517451172,-0.114797536659905,1.02136787916152e-8,0.078999464784193,1.44612868760513
3,3,2.44398160935023,3.08020700566613,4.57643801157474,3.9607867332671,-0.152934650704459,-5.18358964640697e-8,0.575908221610251,1.48299024636051
4,3,2.42025765038194,3.08020704245322,4.2617783091168,3.83391399525168,-0.176658609672756,-1.50488088657141e-8,0.261248519152317,1.35611750834509
1,4,2.94988290893371,3.08020702761051,3.38045064694001,2.6629629123363,0.352966648879021,-2.98915137086908e-8,-0.620079143024477,0.185166425429708
2,4,2.95997105702088,3.08020708070979,4.05243891527321,2.89762301239898,0.363054796966189,2.32077592698943e-8,0.0519091253087183,0.41982652549239
3,4,3.02558818186728,3.08020709641234,3.86557413987025,2.88092501714527,0.428671921812587,3.89103149700532e-8,-0.134955650094237,0.403128530238677
4,4,2.96530243492995,3.08020701320073,3.89351555494514,2.65055514277242,0.368386174875253,-4.43012964090883e-8,-0.107014235019343,0.172758655865834
1,5,2.30449861621008,3.08020707826564,4.31055063933858,1.61451527096297,-0.292417643844617,2.0763613939323e-8,0.310020849374095,-0.863281215943625
2,5,2.34323341684601,3.0802070717124,4.58127644585237,1.93618637460952,-0.253682843208678,1.42103688816064e-8,0.580746655887885,-0.541610112297067
3,5,2.2439081338782,3.08020705723436,3.45072020076989,1.21134258387004,-0.353008126176489,-2.67665445363718e-10,-0.549809589194595,-1.26645390303655
4,5,2.27140009234351,3.0802070737638,3.64826302264961,1.67251156527695,-0.32551616771118,1.62617705967705e-8,-0.352266767314874,-0.805284921629642
1,6,2.86631456345712,3.08020701266147,4.49568764211384,1.85335098088937,0.269398303402426,-4.48405530484308e-8,0.49515785214935,-0.62444550601722
2,6,2.82512595868013,3.08020709651741,3.5026011892503,2.05142898148336,0.228209698625436,3.90153815921224e-8,-0.497928600714189,-0.426367505423228
3,6,2.85070772729868,3.08020702528346,4.60784322104956,1.34425132511552,0.253791467243992,-3.22185673695685e-8,0.60731343108507,-1.13354516179107
4,6,2.88255895550136,3.08020707078838,2.94602462552196,2.0688126576856,0.285642695446664,1.32863555712959e-8,-1.05450516444252,-0.408983829220993
1,7,2.89755132200618,3.08020709775588,3.48228346486124,2.93193041887854,0.300635061951485,4.0253854916017e-8,-0.518246325103243,0.454133931971947
2,7,2.85088357358592,3.0802070726534,3.90740305057889,2.71690481027236,0.253967313531224,1.51513686041937e-8,-0.093126739385597,0.23910832336577
3,7,2.8917399862703,3.08020707877539,3.66560887088664,2.6128068576708,0.29482372621561,2.12733612947602e-8,-0.334920919077846,0.135010370764207
4,7,2.90331536997891,3.08020702237957,3.98503483495189,2.97204853689497,0.306399109924217,-3.51224578309939e-8,-0.0154949550125973,0.494252049988381
1,8,2.95215216124837,3.08020697788671,4.38773504812218,2.6840234491992,0.355235901193682,-7.96153152293755e-8,0.38720525815769,0.206226962292612
2,8,2.92755538115915,3.08020705975064,3.86058513339385,2.73833269912503,0.330639121104455,2.24861640418794e-9,-0.139944656570636,0.260536212218444
3,8,2.93049178605647,3.08020708159619,3.65460337088264,2.61628279214558,0.333575526001778,2.40941608886658e-8,-0.345926419081847,0.138486305238992
4,8,2.73816004918147,3.08020705478961,3.30535725565173,2.92254595551544,0.141243789126779,-2.71241296090352e-9,-0.695172534312758,0.444749468608845
1,9,2.88621291437192,3.08020705677886,3.36500008421393,3.63283416924327,0.289296654317223,-7.23162418836409e-10,-0.63552970575056,1.15503768233668
2,9,2.9271855585004,3.08020705821948,3.6964799887378,3.55140314401112,0.330269298445713,7.17458092935885e-10,-0.304049801226692,1.07360665710453
3,9,2.96776003773525,3.08020703749653,3.37143418857268,3.41020091262916,0.370843777680562,-2.00055012555822e-8,-0.629095601391811,0.932404425722574
