rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.193899165192311,-0.275216021936856,0.308423586687688,0.640662784394567
2,1,0.0931755138458015,-0.454708549749701,0.67014859487513,0.656816714499393
3,1,0.077765072973683,-0.259786690154675,0.475244512257978,0.422982656125155
4,1,0.139684572361711,-0.347243559949732,0.616689711438022,0.331077730655212
5,1,0.000734516584246059,-0.369538062637567,0.520138293750439,0.645072930221757
1,12,0.520273487681808,0.550785890602196,-2.55862753743962,-0.0580478147065233
2,12,0.450583820143827,0.488245198546525,-1.11974245369137,0.636388377861373
3,12,0.441051471328098,0.479979252770784,-0.855467566940998,0.272621657096201
4,12,0.532642487144947,0.463340963860006,-1.14277867122325,0.307213546541302
5,12,0.531242449879257,0.521127267325582,-2.0659036856496,1.11859634591751
1,9,0.699527830687766,0.326330712221684,1.35864094134828,0.634649208187694
2,9,0.709541478794199,0.105604009777665,1.75157865334572,0.635643758582233
3,9,0.645909647068259,-0.998832524711067,1.78755872396006,0.893524342195265
4,9,0.681383982478269,-0.870188115282366,1.63304209033168,0.862028659483406
5,9,0.699193226586857,-0.0865285480089466,1.71447191570174,0.793419106729624
1,5,-0.375394218460753,-0.352591146900203,-1.33039578203696,0.382835040940586
2,5,-0.442591137651201,-0.295767881690501,-1.2183782614298,-0.0764209100875699
3,5,-0.472395535915712,-0.302670718688403,-1.09125776392342,0.903992556917808
4,5,-0.427158281594019,-0.362997450533762,-0.935913064064922,0.195153398475655
5,5,-0.47989997890201,-0.377933152487229,-0.870062515790091,-0.26188604328386
1,7,0.406064527440464,1.35500927536132,2.68567059815655,1.24752717638201
2,7,0.388390898852938,1.70878425249958,0.900121797453564,0.591583907828437
3,7,0.381737566848803,1.68685070515262,0.335019796626268,0.075061081845567
4,7,0.388376327874406,1.7168898938052,0.857038692980949,0.323289005039515
5,7,0.42382935982486,1.55419244063857,1.55253311575027,1.15259550547066
1,10,0.0223824292328034,0.237390280401274,-0.99622181583712,-0.301957617279426
2,10,0.127695824789956,-0.107798941525589,1.22705214867108,-0.628199101604619
3,10,0.162809251535744,-0.0147232051374337,1.93048143588396,-0.720671058648291
4,10,-0.00982512346834374,0.00820936361260216,0.26771048947942,0.0995908530056528
5,10,0.117155763707527,0.160022354776942,-0.793385472023751,-1.86464083835945
1,14,-0.510640543301987,-0.0389295744029377,0.141087813542058,-1.52580314438241
2,14,-0.538612149856908,-0.583923355192083,0.944621338400983,-0.24869665793733
3,14,-0.557852355534436,-0.113222017855341,-0.0115246622175671,-1.22277656813439
4,14,-0.539784238346017,-0.296894109722579,0.727247483607131,-0.579754824440575
5,14,-0.526715335172236,-0.104994384261549,0.230671199103929,-1.31608853072741
1,11,-0.0978651454348616,-0.1234145790354,0.297873444809607,0.233934206471887
2,11,-0.0745635394777753,0.0999399999008093,0.0368314797244471,1.08847981382649
3,11,-0.177596585518491,-0.0600795748540883,0.245527121976315,0.68574714088681
4,11,-0.116286968637227,-0.00630574284992802,-0.0584896017009662,0.888811862230594
5,11,-0.093193440986294,-0.058934465649374,0.117814005104607,0.405451914391171
1,15,-0.562788155956881,-0.755443131889342,-0.109746553338959,-1.22294176256611
2,15,-0.550302704433768,-0.747038928464251,0.182538206565015,-1.22973093478704
3,15,-0.606667594456523,-1.17891101478705,0.69707253776917,-0.666755862518331
4,15,-0.572823418450481,-0.840749816559915,0.346892287154653,-1.04323593541307
5,15,-0.59709428770445,-0.531196247309899,-1.2476240538567,-0.952038668707984
1,6,-0.201839689659484,0.105262626524013,-1.47056231185707,-0.157936150835888
2,6,-0.144966147336268,-0.217475347097962,2.35435351938002,-0.800499164776561
3,6,-0.187728408658425,0.00285502449746788,-0.656788627989763,-1.1768960127004
4,6,-0.157152328565354,-0.0921517113779147,0.851377744413926,-1.3078841715236
5,6,-0.155175546359973,0.111655992933077,-1.04511592143486,1.74646043638602
1,2,-0.0573742079378778,-0.350875281599173,-0.344644309610827,-0.487247879928869
2,2,-0.0772033777733143,-0.376740425635763,-0.401310467045868,-0.78228496556934
3,2,-0.0746425030994575,-0.278680864750144,-0.480759821273225,-0.5523332631277
4,2,0.00608708597128604,-0.529510012052651,0.650428943990804,-0.708386936935005
5,2,-0.0392787129596561,-0.478212974378838,0.335258768932174,-0.558975060931653
