rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33388233017557,2.94902221331777,4.04567434262866,2.3624525444806,-0.584423619342692,-0.0490494039867282,0.892938320265006,-1.04695165836445
2,1,2.29545447527341,2.52083358181797,4.38433658634801,2.91464958895635,-0.622851474244852,-0.477238035486526,1.23160056398436,-0.494754613888706
3,1,2.32406181191006,2.65318157790357,4.5143440587189,2.84057374524402,-0.594244137608201,-0.344890039400932,1.36160803635524,-0.568830457601035
4,1,2.30537795285318,2.49191562435475,4.59854776795791,2.99002645523136,-0.612927996665087,-0.50615599294975,1.44581174559426,-0.41937774761369
5,1,2.25506140300703,1.7908168587238,4.71463484137593,3.15334193456486,-0.663244546511229,-1.2072547585807,1.56189881901228,-0.256062268280197
6,1,2.29188954121578,2.66785974869514,4.28520435883358,2.86702947767327,-0.626416408302483,-0.330211868609357,1.13246833646992,-0.542374725171786
1,2,3.06507574516305,0.69020582610743,3.79856474578096,3.34792984652998,0.146769795644786,-2.30786579119707,0.645828723417309,-0.0614743563150721
2,2,3.3857631304236,3.79380322330471,3.93773277767346,2.84559545964946,0.467457180905337,0.795731606000209,0.784996755309808,-0.563808743195595
3,2,3.32860713271106,2.72463364358708,5.03362467457179,3.64975277781793,0.410301183192796,-0.27343797371742,1.88088865220814,0.240348574972873
4,2,3.37424020379346,3.25120611025323,5.0319018558562,3.44711700755348,0.455934254275198,0.253134492948732,1.87916583349255,0.0377128047084221
5,2,3.37963226217632,3.78299056049135,3.87851680385222,2.92109380873971,0.461326312658051,0.784918943186855,0.725780781488564,-0.488310394105344
6,2,3.3788931757734,3.15032612121006,4.95784388805825,3.48376190794861,0.460587226255141,0.152254503905564,1.80510786569459,0.074357705103552
1,3,3.62654860073206,3.87988609061577,4.86069386567508,3.03786400712056,0.708242651213798,0.881814473311277,1.70795784331142,-0.37154019572449
2,3,3.53161283611527,4.18820460280564,2.66553495108282,3.63627288699323,0.613306886597011,1.19013298550114,-0.487201071280835,0.226868684148171
3,3,3.57713887304209,4.13156835018753,2.8191102294129,2.57040814452372,0.658832923523825,1.13349673288304,-0.333625792950751,-0.838996058321333
4,3,3.58090241566593,4.18379522878072,2.51345833955526,3.74820315186177,0.662596466147664,1.18572361147622,-0.639277682808396,0.338798949016717
5,3,3.5854883329024,3.94894589390385,4.57031293121527,2.77875225954197,0.667182383384135,0.950874276599353,1.41757690885161,-0.630651943303089
6,3,3.48307749298633,4.18366522074171,2.86776451382843,2.81862428451331,0.564771543468062,1.18559360343721,-0.284971508535227,-0.590779918331742
1,4,3.83662004196597,2.09701463959495,4.66271528535918,4.14242868786329,0.918314092447703,-0.90105697770955,1.50997926299552,0.733024485018241
2,4,4.00049139005808,3.68285891211441,5.12829329576004,4.22861257860205,1.08218544053982,0.684787294809916,1.97555727339638,0.819208375757
3,4,3.99735225070493,3.69456443847053,5.23168176253028,4.1194748274057,1.07904630118666,0.696492821166035,2.07894574016662,0.710070624560649
4,4,3.41359235127373,0.640538849321872,3.37772988696589,3.49101479528565,0.495286401755464,-2.35753276798263,0.224993864602233,0.081610592440597
5,4,3.83694947750289,2.3408203251936,4.86796963845413,4.19931309159447,0.918643527984627,-0.657251292110901,1.71523361609047,0.789908888749418
6,4,3.96884078494581,3.42975085914387,5.146568594883,4.26068156623869,1.05053483542755,0.431679241839373,1.99383257251934,0.851277363393638
1,5,3.22878268262266,3.30364586736399,4.64312217291304,3.44243275245082,0.310476733104395,0.305574250059495,1.49038615054939,0.0330285496057705
