rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61815515547559,3.12848567408003,1.23997879257578,1.89674431034444,-0.0128405927926689,3.33630518767336e-8,-1.91275722978787,-0.815180565632108
2,1,2.68724380097559,3.12848565581,2.57049777294229,1.13198500872301,0.0562480527073301,1.50930272724281e-8,-0.582238249421369,-1.57993986725354
3,1,2.52468211822411,3.12848568756737,1.66185864412204,3.04856606308642,-0.106313630044148,4.68503968953371e-8,-1.49087737824162,0.336641187109866
4,1,2.67895913053359,3.12848576653134,1.94288915484051,3.08827923561849,0.0479633822653307,1.25814365148358e-7,-1.20984686752315,0.376354359641935
1,2,2.95040341527764,3.12848566329485,3.40524340955081,3.77208590270986,0.193182121605345,2.25778720164271e-8,0.252507387187157,1.06016102673331
2,2,2.966227287304,3.12848570263614,3.41578802081449,3.67430226933361,0.209005993631698,6.19191644624095e-8,0.263051998450835,0.96237739335706
3,2,2.90926779456934,3.12848566361464,3.62246647713783,3.41439906498478,0.152046500897047,2.28976615446186e-8,0.469730454774178,0.702474189008226
4,2,2.85402157980727,3.12848566236688,3.76607393772587,3.54664678211419,0.096800286134969,2.16499089766842e-8,0.613337915362217,0.834721906137635
1,3,2.26453288090711,3.12848555599919,2.35452697278717,1.79251565020352,-0.0795866278065045,-8.47177883400718e-8,-0.798209049576483,-0.919409225773034
2,3,2.27333656678523,3.12848565723903,5.84835806033489,1.45815142857493,-0.0707829419283823,1.65220579440017e-8,2.69562203797123,-1.25377344740162
3,3,2.26167552887588,3.12848569609213,4.65872359101965,1.69696480135939,-0.0824439798377341,5.53751551279902e-8,1.505987568656,-1.01496007461716
4,3,2.2885108710662,3.12848571970926,4.50129661532595,2.1459943923129,-0.0556086376474161,7.89922824928624e-8,1.34856059296229,-0.565930483663647
1,4,2.3713072201354,3.12848565514856,3.60774860161812,1.93008216698747,-0.340013875208153,1.44315870365119e-8,0.455012579254465,-0.781842708989078
2,4,2.37880170174076,3.12848565912158,3.70571371372608,1.87438470856956,-0.332519393602799,1.84046071716182e-8,0.552977691362421,-0.837540167406992
3,4,2.38030815912803,3.12848552885503,3.21301504728037,2.16481944267507,-0.33101293621552,-1.11861948592917e-7,0.0602790249167175,-0.547105433301479
4,4,2.37927974930735,3.12848569209671,4.717569811124,1.94325767782424,-0.332041346036202,5.13797320245146e-8,1.56483378876034,-0.768667198152308
1,5,2.64727518822551,3.12848557057303,1.63395093120541,1.96866545220252,0.0162794399572541,-7.01439502037715e-8,-1.51878509115824,-0.743259423774036
2,5,2.57535989500817,3.12848558428466,2.30656840719722,1.54904926473218,-0.0556358532600871,-5.64323134888411e-8,-0.846167615166438,-1.16287561124437
3,5,2.63392054405856,3.12848566337292,1.28069023990065,2.4928326328926,0.00292479579030402,2.26559402349835e-8,-1.87204578246301,-0.219092243083951
4,5,2.73932909705529,3.12848562035999,0.494919571211541,3.47424514540769,0.108333348787033,-2.03569809897886e-8,-2.65781645115212,0.76232026943114
1,6,2.39402289309364,3.12848564489351,1.08417510995908,3.66808211595455,-0.168122557681499,4.17653822637476e-9,-2.06856091240457,0.956157239977995
2,6,2.38917813862677,3.12848569917748,2.25012817670198,3.51601059133892,-0.17296731214837,5.84605035491848e-8,-0.902607845661676,0.80408571536237
3,6,2.45762867695367,3.12848575516453,1.26775987323878,3.56094520492118,-0.104516773821469,1.14447550103591e-7,-1.88497614912488,0.849020328944627
4,6,2.37999478236232,3.12848564173231,1.986925164093,4.47315598622503,-0.182150668412822,1.01533093044281e-9,-1.16581085827066,1.76123111024848
1,7,2.99959027486186,3.12848565290075,6.24248631025892,2.5775992441114,0.368594526593609,1.21837731015262e-8,3.08975028789527,-0.134325631865149
2,7,3.00223488532769,3.12848576654349,4.49124576885002,2.85929188488574,0.371239137059438,1.25826517649585e-7,1.33850974648636,0.147367008909189
3,7,3.00724797610803,3.12848562483047,6.20263604034988,2.66188726631722,0.376252227839771,-1.58865054444846e-8,3.04990001798623,-0.0500376096593342
4,7,2.89277866015186,3.12848572090295,4.44227558736006,2.6281734196316,0.261782911883608,8.01859734167465e-8,1.28953956499641,-0.0837514563449551
1,8,2.89452247763942,3.12848568722788,3.30311400069775,3.61299478769235,0.137301183967125,4.65109009084586e-8,0.150377978334098,0.901069911715802
2,8,2.9400644664076,3.12848558984874,3.44116892920824,3.41279062092736,0.182843172735303,-5.0868235845769e-8,0.288432906844581,0.700865744950809
3,8,2.93977058803951,3.12848563645246,3.58558231861989,3.32931315682586,0.182549294367218,-4.2645189601842e-9,0.432846296256232,0.617388280849307
4,8,2.96960863077309,3.12848561748065,3.38376304985376,3.46911587718704,0.212387337100795,-2.32363217556042e-8,0.231027027490105,0.757191001210493
1,9,2.32947939834704,3.12848564757385,6.14249114195067,1.97920360736666,-0.381841696996518,6.85687329138318e-9,2.98975511958701,-0.732721268609889
2,9,2.3662815443202,3.12848560198531,4.3827892894167,2.02477556496967,-0.34503955102335,-3.87316676508931e-8,1.23005326705304,-0.687149311006882
3,9,2.33066656880634,3.1284857098355,3.53673980702598,1.94169493313149,-0.380654526537215,6.91185197965183e-8,0.384003784662327,-0.770229942845063
4,9,2.36948488636218,3.12848567925691,4.91473051348849,2.01344156959956,-0.341836208981375,3.85399365754324e-8,1.76199449112483,-0.698483306376993
1,10,2.90153509865062,3.12848558979141,4.06686831338807,3.02157936998568,0.167263904142693,-5.09255637659578e-8,0.914132291024409,0.309654494009124
2,10,2.87914394676363,3.12848569350182,3.82951428532002,2.74954248571461,0.1448727522557,5.27848484921378e-8,0.676778262956363,0.0376176097380609
3,10,2.87986304038999,3.12848558203999,3.23894367254476,3.04683605298395,0.14559184588206,-5.86769814958643e-8,0.0862076501811053,0.334911177007396
4,10,2.81604857894467,3.1284856009559,4.06164423563734,2.87443956663495,0.0817773844367444,-3.9761077985645e-8,0.90890821327368,0.162514690658402
1,11,2.66741693029484,3.1284856546132,4.51691930701157,2.33641081584005,-0.216029908781504,1.38962272799859e-8,1.36418328464792,-0.375514060136499
2,11,2.72620465793626,3.12848567924807,3.22697305196599,2.38968078160454,-0.157242181140084,3.85310978678888e-8,0.0742370296023318,-0.322244094372016
3,11,2.66630386255155,3.12848567921877,4.50136539178778,2.54264377583836,-0.217142976524791,3.85017941972876e-8,1.34862936942413,-0.169281100138187
4,11,2.73876863318144,3.12848567444164,3.90874117160427,2.25633330691579,-0.144678205894898,3.37246675030656e-8,0.756005149240611,-0.455591569060758
1,12,2.82849678344704,3.12848572400214,3.98828780607533,2.77166457473547,0.117175688103481,8.32851672072366e-8,0.835551783711678,0.0597396987589152
2,12,2.88703689742351,3.12848560879941,4.0219216348253,2.38384109786683,0.175715802079958,-3.19175628149537e-8,0.869185612461642,-0.328083778109723
3,12,2.84940956198094,3.12848557772862,4.22860614410619,2.83725474520448,0.138088466637383,-6.29883536440445e-8,1.07587012174253,0.125329869227933
4,12,2.71686098918853,3.1284856139042,4.47076848849219,2.57881014771037,0.00553989384497333,-2.68127764435633e-8,1.31803246612854,-0.133114728266185
1,13,2.93439554637999,3.12848564676404,3.53637654936352,2.60324908776648,0.223074451036434,6.04705974183162e-9,0.383640526999868,-0.108675788210074
2,13,2.88795549670507,3.12848564820853,4.78948977068856,2.6423142471327,0.176634401361517,7.4915527115138e-9,1.6367537483249,-0.0696106288438507
3,13,2.93579468246499,3.12848562371236,4.97207740449039,2.3032101810831,0.224473587121434,-1.70046181580119e-8,1.81934138212674,-0.408714694893448
4,13,2.89507416688897,3.1284856279164,4.55755443317732,2.72830197548811,0.183753071545416,-1.28005788191388e-8,1.40481841081367,0.0163770995115553
1,14,2.45790365849621,3.12848562743216,1.74505014280108,3.00023560254659,-0.104241792278933,-1.32848176903622e-8,-1.40768587956258,0.288310726570043
2,14,2.47964397824704,3.12848568914069,1.14964681269167,3.81148838901313,-0.0825014725281017,4.84237170361723e-8,-2.00308920967199,1.09956351303658
3,14,2.47635744823939,3.12848566942367,1.86424080498388,2.95293368185689,-0.0857880025357494,2.8706692578595e-8,-1.28849521737978,0.241008805880336
4,14,2.47450589805037,3.12848567916356,1.26452000211762,2.5669153156832,-0.0876395527247693,3.84465823621838e-8,-1.88821602024604,-0.145009560293352
1,15,2.1689030919844,3.12848566158718,5.35683357220069,3.6687412716648,0.054284574914496,2.08702091164525e-8,2.20409754983704,0.956816395688249
2,15,2.15472642985548,3.12848568202589,5.40246445651764,3.80255797420538,0.0401079127855763,4.13089171757974e-8,2.24972843415399,1.09063309822883
3,15,2.20106728093502,3.12848559712648,5.02515343297975,3.61217288896771,0.0864487638651199,-4.35905005424786e-8,1.8724174106161,0.900248012991155
4,15,2.16527100399527,3.1284856807834,6.41075044104483,3.71429157233049,0.0506524869253751,4.00664230681969e-8,3.25801441868118,1.00236669635394
