rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.288929093956102,1.15904525976873e-8,0.0746058102789293,1.03251339643443
2,1,0.362619483061325,5.84133865721981e-8,-0.0102475467133689,0.946900126118729
3,1,0.401100722615012,1.42520968360316e-8,0.111189489217558,0.639974282819485
4,1,0.36213191104788,6.26115030932795e-8,-0.148589991656029,0.612298225059858
1,2,0.308078966590551,3.9004975249668e-8,0.221602464530816,-0.0691410357166222
2,2,0.245967465349285,3.34434124837912e-9,0.410592080757527,-0.203532713767057
3,2,0.258183668459079,6.92709107852352e-8,0.456433972725178,-0.0441570280626924
4,2,0.312286864621591,2.89574684231297e-8,1.75120778047667,0.0231765537546145
1,3,0.146848438482442,8.37323499425224e-8,-0.488671524811034,0.860913218492068
2,3,0.167414156816014,-7.95183296986579e-9,-0.672842580575355,0.851992033434831
3,3,0.143952118837597,-5.04955841584831e-8,-0.194913818923255,0.755313684083634
4,3,0.12339820471345,-5.67396862827252e-8,-0.602548215949972,0.946616503731418
1,4,-0.211351942942649,-8.47890069266555e-9,0.656460464955904,-0.730895390246508
2,4,-0.211190942914859,-5.47287970498189e-8,0.639609227548679,-0.601761640023157
3,4,-0.216974407181546,2.46480182930497e-8,0.806744908118924,-0.55297487102211
4,4,-0.257483726794434,3.96870403207572e-9,0.617990990985557,-0.606159780933466
1,5,0.0461863982640889,-5.02383223910385e-8,-1.4809900038359,-0.996400922814498
2,5,0.131030179265219,1.09702735784367e-9,-0.97322260723077,-0.344165053059138
3,5,0.0451543086816892,1.96752760750485e-8,-1.55346872025461,-0.672022928396795
4,5,0.000860862972301923,1.8179813210395e-10,-1.26944372012153,-0.987226321347931
1,6,-0.0685240691737956,-9.09817701177928e-8,-0.354465474160759,-0.293512664188714
2,6,-0.0152208326737759,5.77132763801558e-8,-0.174984601908075,-0.58270697942093
3,6,0.0224666179881132,2.4310109036918e-8,0.0744995522055651,-0.718375943043346
4,6,-0.0197864736669451,3.46246582516585e-8,-0.650996204893189,-0.690908950448153
1,7,-0.106365393008238,-7.2652577287613e-9,0.984104530766102,1.07140311783934
2,7,-0.17662862237123,2.70646407507513e-8,0.836763716081888,0.997401025727403
3,7,-0.170936207801983,4.40915215449422e-9,0.634536518408996,0.755830388791414
4,7,-0.109372260008736,-6.06720318430121e-9,0.749411484396298,1.25884338317277
1,8,-0.0555367252557861,-1.18710989038817e-7,0.620520589984989,-0.556370825536361
2,8,-0.0852436025343528,-1.76263745821359e-8,-0.653333853604844,-0.797405118987462
3,8,-0.0421191161005181,1.20000342995752e-8,0.299289598304788,-0.743212641666203
4,8,-0.146050962909526,-3.02857063871897e-8,-0.567377113006584,-0.371522992975545
1,9,0.301983249224221,-2.77062959241903e-8,-0.894863370565547,-0.613280758431693
2,9,0.267045755795391,-9.07502148983497e-8,-1.11743400447368,-0.482039688456458
3,9,0.256062481317054,-2.04666061875969e-9,-0.952552320293732,-0.646232531212439
4,9,0.204371750460523,-1.04939688050365e-8,-1.17675490603859,-0.611280503494405
1,10,0.394473014623178,-4.18214955999474e-8,-0.323815218236989,0.822243441437742
2,10,0.354144687232774,7.06683143114617e-8,-0.487002193094829,0.740417934207237
3,10,0.250345046258255,2.55756700262566e-8,0.0022178669424604,0.8955757717652
4,10,0.309944328389566,1.20426557614906e-8,0.0734813074130094,0.684029211826648
1,11,-0.135247405676017,4.23002162186492e-8,0.766111448424996,1.4222545045957
2,11,-0.148931355572892,-6.69734010472212e-8,1.32048699761458,1.09777257684155
3,11,-0.176186787790326,2.2757486117797e-8,0.906606791388964,1.07980706774423
4,11,-0.121371417577397,-5.66823055159205e-8,1.06136732019557,1.10779408510104
1,12,-0.0510538459594754,7.82729063786292e-8,0.92951470723477,-0.60128130444811
2,12,-0.0534803737563414,-5.36795670136314e-8,-0.0410921566881344,-0.786957659764875
3,12,-0.0806181911337931,-2.03296965928246e-8,-1.16125496629472,-1.21580650022462
4,12,-0.0478193314562172,-2.23427565337886e-8,-0.412743367229865,-0.579623131950201
1,13,-0.261003794561514,4.99404739784381e-9,1.08230087951973,-0.822159760223725
2,13,-0.177639537017938,3.092254985404e-8,0.0808801160141139,-0.399730997763491
3,13,-0.244732119716218,-2.05165044953048e-8,-0.326589232983641,-0.629111489397169
4,13,-0.262509500088774,-4.39145022568255e-8,0.352691529069003,-0.940477011407055
1,14,0.111383516690676,4.9193121576252e-8,-1.16998928224896,-0.534610551086829
2,14,0.0443224826110442,9.11258011271343e-8,-1.59930613006259,-0.509093780063728
3,14,0.0686865228730547,-4.77516937102962e-8,-0.690669245380805,-1.53394441614775
4,14,0.107598211470705,-4.15708627521383e-8,-0.955458330779352,-1.27002034115064
1,15,-0.453862672153749,9.34833854771e-9,1.14471557756013,0.979092261910623
2,15,-0.439106947805766,9.31957990779608e-8,1.57330026338779,1.00561419081191
3,15,-0.471921786547106,-4.29801056966994e-8,2.12735688278305,0.442321291120216
4,15,-0.451182854096652,2.82807368634508e-8,1.20064994565324,0.854008881157238
