rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,11.3506571903236,21.5781252086889,101.985709664039,49.6278737858445,0.26,0.481481481481481
2,1,12.2232289548765,27.4453458336737,113.053720124241,38.8558932153361,0.26,0.481481481481481
3,1,10.8781212987666,16.4250533525173,126.219656480906,52.5862042781579,0.26,0.481481481481481
4,1,11.6063908841859,17.0177056191285,140.301810527645,44.4236973062119,0.26,0.481481481481481
1,2,12.8947693341353,23.8908828434938,21.0098410224533,9.64625918202234,0.54,1
2,2,12.4213756907923,18.7892679995807,48.7678400551835,8.70163677861491,0.54,1
3,2,12.218058616356,20.2910926425822,39.960403443691,9.97350896189376,0.54,1
4,2,12.326948518145,24.5866706239425,13.2174482847671,9.3504073301997,0.54,1
1,3,17.5338415239837,20.489390319714,13.2788622059549,8.86915587534726,0.55,1.01851851851852
2,3,15.3491778776799,21.6758943938432,13.6756631540143,6.56861470950301,0.55,1.01851851851852
3,3,16.8743430670189,21.0467263273213,15.3259518798466,10.3980479599981,0.55,1.01851851851852
4,3,16.3772932135832,20.7918882408087,15.7540672782246,12.5708285189757,0.55,1.01851851851852
1,4,12.3478241728861,25.9315126696342,14.5820967905676,5.77727213614535,0.54,1
2,4,13.6233784179553,18.7155338257964,51.1780007848395,12.5351759179779,0.54,1
3,4,11.8219108338855,18.3948330378437,30.1157605634574,16.6179619573962,0.54,1
4,4,12.4634693807836,23.874845480899,26.9907903552177,8.03097709933281,0.54,1
1,5,9.97310353796728,17.1748444248994,26.5077345473521,3.26119417834531,0.55,1.01851851851852
2,5,10.289180899059,16.081979968297,13.5150135618243,2.59899525038536,0.55,1.01851851851852
3,5,10.0596380586979,15.8415633417707,33.0897493406615,6.28934254259762,0.55,1.01851851851852
4,5,10.2407211032216,15.322850289249,10.3607054061994,4.60269545289197,0.55,1.01851851851852
1,6,11.5538391873444,18.272578059781,5.81998548333649,15.1711426237772,0.63,1.16666666666667
2,6,10.2597887452726,19.7029185406099,8.26228238704625,32.0232994913648,0.63,1.16666666666667
3,6,11.3316570891996,21.0185933335833,6.09192633249234,54.5887036729223,0.63,1.16666666666667
4,6,11.4797068816935,20.288443604404,6.92353216363664,20.9702814578567,0.63,1.16666666666667
1,7,9.79258727362147,20.9480087990967,83.5926346670965,5.69222008554861,0.82,1.51851851851852
2,7,10.0776852546478,20.3188608399708,49.72466134023,6.75376407539609,0.82,1.51851851851852
3,7,10.1447199055911,24.4394004048821,22.7360924962453,3.89163174578786,0.82,1.51851851851852
4,7,9.75808038671986,23.2635838181566,34.3833619908013,4.08543492031309,0.82,1.51851851851852
1,8,10.3782342241337,22.3768359380162,24.8956602084775,8.81087854615021,0.5,0.925925925925926
2,8,10.2091829064957,23.8304114197422,37.9200158462127,7.50166683653309,0.5,0.925925925925926
3,8,10.7273385944447,17.3795689545772,83.7356585334454,12.6349737648801,0.5,0.925925925925926
4,8,10.7610003500209,25.6588487062703,21.8597271905041,6.87286694540133,0.5,0.925925925925926
1,9,16.2260034796041,20.5695521083024,11.4375434892612,11.2424260998803,0.55,1.01851851851852
2,9,17.1969529420809,21.1901696302545,11.4701170486763,10.3689403356119,0.55,1.01851851851852
3,9,16.0270722440713,20.2542835669453,29.930326741886,8.76119290840916,0.55,1.01851851851852
4,9,15.9803832491,22.6237368734465,20.0137506053243,5.1384550989201,0.55,1.01851851851852
1,10,11.1493395388652,19.3989448124991,7.26533446032074,55.2056263635464,0.63,1.16666666666667
2,10,11.4495558086199,21.3901727674753,7.37635472613865,47.0565572652609,0.63,1.16666666666667
3,10,11.1180939806856,19.1309710084286,15.4828408403739,9.46344254314984,0.63,1.16666666666667
4,10,11.6278060871991,20.2836360172032,4.94034956247019,40.673744217871,0.63,1.16666666666667
1,11,18.9380300124767,20.4095480291425,193.631776596609,18.4274918558938,0.57,1.05555555555556
2,11,17.9653777873286,23.0053167612755,42.9301956082995,14.5788046165576,0.57,1.05555555555556
3,11,19.0526525593317,23.3734167247972,43.3181221027445,14.5777216206755,0.57,1.05555555555556
4,11,18.9646103588897,20.7091856409555,54.9350429168638,14.2048989252007,0.57,1.05555555555556
1,12,19.4378183273038,25.3769195182952,70.6130708369703,11.4512873913235,0.48,0.888888888888889
2,12,18.2039110239632,24.5904512380823,22.6130794680262,25.0475208676926,0.48,0.888888888888889
3,12,16.8055497448769,20.5158318320325,47.9533647162077,20.1205843030081,0.48,0.888888888888889
4,12,18.6914748404757,21.8848803840526,40.7411888992188,15.0220340784507,0.48,0.888888888888889
1,13,9.88552630959259,16.5773145891829,12.1516549174466,5.30851657446344,0.55,1.01851851851852
2,13,10.1490813724062,16.1197495097178,47.9187200833808,5.30462564124714,0.55,1.01851851851852
3,13,9.85753148473591,15.5792642759141,9.48942741215562,4.5122228383143,0.55,1.01851851851852
4,13,9.33285119435371,15.1062469153294,23.1759845174335,5.51235056550113,0.55,1.01851851851852
1,14,15.3448584195868,22.9460485890241,28.5554876048298,44.7965124191942,0.48,0.888888888888889
2,14,16.4760267481354,25.172893054903,23.4851993857644,21.3747552323907,0.48,0.888888888888889
3,14,15.2823905512111,19.5816552529273,34.5442715145207,52.2206993663783,0.48,0.888888888888889
4,14,15.4146258775331,27.348919289838,22.8869862902282,18.4261055111624,0.48,0.888888888888889
