rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97242625905593,3.13912336039727,3.47438439235412,2.61496060707387,0.0946577706015077,-0.361667082179938,0.482318012916248,-0.494010803727732
2,1,2.86058624415087,3.10728011985815,3.72589531777405,2.87182557717357,-0.0171822443035521,-0.393510322719062,0.733828938336179,-0.237145833628038
3,1,2.90689223632635,3.40207107795318,2.34221662010405,1.83980674219361,0.0291237478719326,-0.0987193646240327,-0.649849759333828,-1.26916466860799
4,1,2.81071814958016,3.04837076210693,3.80668461247005,2.84878173724479,-0.0670503388742634,-0.452419680470278,0.814618233032173,-0.260189673556815
5,1,2.93231194438818,3.28751334127254,3.21500587752445,2.18126334559379,0.054543455933755,-0.213277101304672,0.222939498086578,-0.927708065207817
1,2,3.34378454574239,3.88656459104041,1.86632161062562,2.72542822647051,0.46601605728797,0.385774148463195,-1.12574476881225,-0.383543184331098
2,2,3.35987991555248,3.83252788274712,2.12411327690845,3.33767933720535,0.482111427098054,0.331737440169912,-0.867953102529421,0.228707926403744
3,2,3.31242350372195,3.84710053003705,2.08514743230581,4.18711278003985,0.434655015267532,0.34631008745984,-0.906918947132066,1.07814136923825
4,2,3.34788012623086,3.85669310587728,1.27506733251424,2.91290516874534,0.470111637776437,0.355902663300066,-1.71699904692363,-0.196066242056263
5,2,3.4114413967717,3.87280677733579,1.15805262174163,1.99887887908996,0.533672908317281,0.372016334758582,-1.83401375769624,-1.11009253171165
1,3,2.8007471234304,3.28704495112808,3.08451250919533,3.66502654478272,-0.0770213650240232,-0.21374549144913,0.0924461297574588,0.556055133981114
2,3,2.84414962208764,3.36340953771343,3.10964804166426,3.33883260331617,-0.0336188663667869,-0.137380904863787,0.117581662226384,0.229861192514562
3,3,2.74463525052658,3.3126333600735,3.07376125987948,3.65256151112466,-0.133133237927838,-0.188157082503711,0.0816948804416087,0.543590100323054
4,3,2.76566816274811,3.31284939580357,2.89909771803579,3.23303725962542,-0.112100325706315,-0.187941046773641,-0.0929686614020881,0.124065848823814
5,3,2.82401569515766,3.02909277529022,3.72515133113335,3.21002344819583,-0.0537527932967623,-0.471697667286997,0.733084951695476,0.10105203739422
1,4,3.47907624928409,3.56108933322033,3.90709093916757,3.20827218914717,0.601307760829666,0.0602988906431161,0.915024559729696,0.0993007783455626
2,4,3.51193225306745,3.6012731379811,3.60969304561313,3.09596719358933,0.634163764613025,0.100482695403886,0.617626666175251,-0.0130042172122713
3,4,3.45663560382446,2.85292914526153,4.64876135367563,3.49017367973166,0.578867115370034,-0.647861297315682,1.65669497423775,0.38120226893005
4,4,3.50421376877439,3.6600391692762,3.93423180607857,2.92972850937401,0.626445280319964,0.159248726698985,0.942165426640693,-0.179242901427596
5,4,3.5158368026227,3.72864483899429,3.40367234867245,2.89305359573636,0.638068314168274,0.227854396417078,0.411605969234573,-0.215917815065244
1,5,2.95034164845246,3.77575154979638,5.81064947023789,2.275130232028,0.072573159998035,0.274961107219169,2.81858309080001,-0.833841178773606
2,5,2.97126654354227,3.84827791827842,4.74843423171117,2.09202009736938,0.0934980550878519,0.347487475701211,1.75636785227329,-1.01695131343222
3,5,2.95259227915192,3.97461817694543,0.31332330947283,2.51893622951245,0.0748237906974989,0.47382773436822,-2.67874306996505,-0.590035181289151
4,5,2.96414226146304,3.89731768646791,3.99642494343258,1.17767038549051,0.0863737730086194,0.396527243890693,1.00435856399471,-1.9313010253111
5,5,2.94477901954139,3.25579541498595,7.83925183043815,3.41287621941649,0.0670105310869658,-0.244995027591262,4.84718545100028,0.303904808614883
1,6,2.43605707851306,3.11296567069245,1.61231881827893,4.34682974091539,-0.44171140994136,-0.387824771884761,-1.37974756115894,1.23785833011379
2,6,2.43769743642523,2.96667976322024,2.12898691719548,2.58749272013769,-0.440071052029197,-0.534110679356971,-0.8630794622424,-0.521478690663918
3,6,2.46637827039806,3.13787242791239,1.64217890017075,3.61700184144322,-0.41139021805636,-0.362918014664826,-1.34988747926712,0.508030430641613
4,6,2.46284656993275,2.99840406270706,1.83115054482,3.15885181984789,-0.414921918521674,-0.502386379870156,-1.16091583461787,0.0498804090462892
5,6,2.4541646199859,2.98083438676761,1.63764153763139,3.56571866836028,-0.423603868468521,-0.519956055809601,-1.35442484180648,0.456747257558677
1,7,2.70375556242736,3.54417038032099,1.51776143541181,2.52745193582187,-0.174012926027058,0.0433799377437816,-1.47430494402606,-0.581519474979738
2,7,2.71723181075396,3.45442029188233,0.416175452219865,3.58309016732004,-0.16053667770046,-0.0463701506948846,-2.57589092721801,0.474118756518434
3,7,2.59886293006415,3.55195159142899,1.48488710974744,2.44918141519758,-0.278905558390269,0.0511611488517763,-1.50717926969043,-0.659789995604022
4,7,2.57676180542171,3.4892564919106,1.99271382540476,2.84368492841824,-0.301006683032716,-0.0115339506666152,-0.999352554033119,-0.265286482383368
5,7,2.64533664367945,3.48368537449139,1.418911402533,3.40303092935388,-0.232431844774971,-0.01710506808582,-1.57315497690488,0.294059518552271
1,8,3.59142099704215,3.68206789384063,4.29300041954301,4.43334159781378,0.713652508587729,0.181277451263422,1.30093404010513,1.32437018701217
2,8,3.68329478884376,3.69575708912719,4.13504607236844,4.34429689172819,0.805526300389336,0.194966646549975,1.14297969293057,1.23532548092658
3,8,3.61112530538245,3.56699621912268,4.32684639453389,4.38872670171555,0.733356816928024,0.0662057765454684,1.33478001509602,1.27975529091395
4,8,3.59438360352984,3.52232241625168,4.50955014411904,4.29462442407993,0.716615115075421,0.0215319736744717,1.51748376468117,1.18565301327832
5,8,3.59776820041509,3.78722494494619,4.27722310764638,4.5904100430966,0.719999711960663,0.286434502368975,1.2851567282085,1.481438632295
1,9,2.20131476133376,4.02264423296061,2.59151627346606,3.3084326019603,-0.676453727120662,0.521853790383401,-0.400550105971816,0.199461191158699
2,9,2.19242638291805,3.76404856671085,3.91347038086883,3.2320534488945,-0.685342105536376,0.26325812413364,0.921404001430952,0.123082038092892
3,9,2.12975168134919,3.75761495107331,4.14016161592753,3.25625556365591,-0.748016807105228,0.256824508496096,1.14809523648966,0.147284152854305
4,9,2.20196110840869,3.75474677015575,3.59512748529144,2.07511047973654,-0.675807380045737,0.253956327578539,0.603061105853561,-1.03386093106506
5,9,2.17259349537643,3.93790841323644,3.00961415360141,2.42583693463703,-0.705174993077995,0.437117970659228,0.0175477741635377,-0.683134476164579
1,10,2.29118314523842,3.38145629721285,0.462699495102241,3.55817967896967,-0.586585343216004,-0.119334145364361,-2.52936688433564,0.449208268168066
2,10,2.36626579585259,3.01800964762172,4.27681418597094,2.29142639014071,-0.511502692601831,-0.482780794955488,1.28474780653306,-0.817545020660895
3,10,2.36208066006309,3.45461185563576,0.520541189784011,2.6800385804893,-0.515687828391336,-0.0461785869414508,-2.47152518965386,-0.428932830312309
4,10,2.33053613355866,3.43159956741913,2.71550668376224,0.607131441946063,-0.547232354895764,-0.0691908751580832,-0.27655969567564,-2.50183996885554
5,10,2.37164134671234,3.34848918348065,2.68256779793881,1.211890968938,-0.506127141742081,-0.152301259096559,-0.309498581499066,-1.89708044186361
1,11,2.95046903026727,3.59472134208817,2.05318900437979,2.95176329305619,0.072700541812849,0.093930899510954,-0.938877375058085,-0.157208117745413
2,11,3.00074422914159,3.48728536125586,2.26676311379251,2.07378331393397,0.122975740687163,-0.0135050813213566,-0.725303265645363,-1.03518809686764
3,11,2.95951913910706,3.4486436444762,2.82022021345424,2.49435569334949,0.0817506506526384,-0.0521467981010173,-0.171846165983638,-0.61461571745212
4,11,2.96495879502945,3.55059262986185,2.10774973459303,2.99185343466979,0.0871903065750241,0.0498021872846368,-0.884316644844843,-0.117117976131815
5,11,2.983260611103,3.61114570330956,1.15506350507397,2.63895008252255,0.105492122648575,0.110355260732349,-1.83700287436391,-0.470021328279052
