rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.48764307048527,3.05792084424911,4.5957193972807,3.44217660307862,0.504971095371901,-0.6472096444485,1.50898452772215,0.0720004637853422
2,1,3.50592690033198,3.52573406759577,3.95026965427937,3.20930361576419,0.52325492521862,-0.179396421101839,0.863534784720829,-0.160872523529084
3,1,3.50763546571516,3.63219267096983,3.7805392182044,3.19442902912999,0.524963490601798,-0.0729378177277846,0.69380434864585,-0.175747110163283
4,1,3.50477005937131,3.60990073732035,3.91624180831305,2.87380328669643,0.522098084257944,-0.0952297513772642,0.829506938754504,-0.496372852596843
5,1,3.53024226725368,3.70942582021255,3.20459076936407,3.00758868342359,0.547570292140313,0.00429533151493322,0.117855899805528,-0.362587455869685
6,1,3.51866363548216,3.008439791108,4.87488268563976,3.3539071481707,0.535991660368794,-0.696690697589615,1.78814781608121,-0.0162689911225731
1,2,2.16516836102631,3.91487731308527,3.50522195465688,2.89223809501437,-0.817503614087058,0.209746824387655,0.418487085098339,-0.477938044278905
2,2,2.18279717068213,3.89689346137051,3.10954554016899,3.32017239286582,-0.799874804431239,0.191762972672896,0.0228106706104492,-0.0500037464274561
3,2,2.19127980905906,3.97093282754885,1.78256411707915,3.23790119263353,-0.791392166054302,0.265802338851235,-1.3041707524794,-0.132274946659743
4,2,2.15769020478453,3.80636487237773,3.7163773120375,3.28335907191331,-0.824981770328832,0.101234383680112,0.629642442478952,-0.0868170673799686
5,2,2.14533204567833,3.68982933772184,4.96846570829487,3.16745245070973,-0.837339929435037,-0.0153011509757786,1.88173083873632,-0.202723688583549
6,2,2.1343318518117,3.72375816349998,4.29942275413175,3.18527757300868,-0.848340123301665,0.0186276748023682,1.21268788457321,-0.184898566284598
1,3,2.92330166097233,3.43963627188711,2.24148457128796,3.33337490973348,-0.0593703141410362,-0.265494216810507,-0.84525029827059,-0.0368012295597953
2,3,2.98126143678824,3.6700005304127,1.8896028258917,2.50770421902412,-0.0014105383251195,-0.0351299582849189,-1.19713204366685,-0.862471920269161
3,3,2.97650458718197,3.30266939435623,5.14221510671069,2.32329626632041,-0.00616738793139149,-0.402461094341381,2.05548023715215,-1.04687987297287
4,3,3.01916054227111,3.52459155927937,0.853446561145927,2.8390445788878,0.0364885671577455,-0.180538929418245,-2.23328830841262,-0.531131560405476
5,3,2.94758272894788,3.50000018137216,2.65619102428578,1.80803339226254,-0.0350892461654833,-0.205130307325454,-0.430543845272769,-1.56214274703073
6,3,2.93579942265262,3.6885358668953,0.774248679606657,3.37946233607542,-0.0468725524607394,-0.0165946218023145,-2.31248618995189,0.00928619678214204
1,4,3.33011269931183,3.81885186006681,2.23922795798575,3.11049125924224,0.347440724198465,0.113721371369195,-0.847506911572792,-0.259684880051041
2,4,3.37746346391463,3.89367983457898,1.02199572276461,4.32898675008306,0.394791488801266,0.188549345881365,-2.06473914679393,0.95881061078978
3,4,3.39993237228645,3.88503119965506,1.21457692897614,3.66013119812633,0.41726039717309,0.179900710957445,-1.8721579405824,0.289955058833056
4,4,3.33808205332479,3.85081013070806,1.58369471185153,2.26579014968848,0.355410078211427,0.145679642010446,-1.50304015770702,-1.1043859896048
5,4,3.35798064047801,3.85330491071946,1.85672955791824,3.3809133881084,0.375308665364644,0.148174422021845,-1.2300053116403,0.0107372488151265
6,4,3.38739373825703,3.93763547622067,0.987153342902332,4.12586362855861,0.404721763143665,0.232504987523055,-2.09958152665621,0.75568748926533
1,5,2.42048779470013,3.04197874690328,1.73025620138642,4.5064567743475,-0.562184180413232,-0.663151741794334,-1.35647866817212,1.13628063505422
2,5,2.38969751660551,2.98783371116889,1.83852825469987,3.57716699253628,-0.592974458507855,-0.717296777528721,-1.24820661485867,0.206990853242997
3,5,2.44241210721499,3.10864297630194,1.70171924567573,2.28619531195007,-0.540259867898373,-0.596487512395674,-1.38501562388281,-1.08398082734321
4,5,2.4133645539833,3.00178067253106,1.60322594027429,3.56229115117512,-0.569307421130059,-0.703349816166554,-1.48350892928425,0.192115011881839
5,5,2.43417580365422,3.03362506267287,1.68597250629035,3.63631545905615,-0.548496171459142,-0.671505426024748,-1.40076236326819,0.26613931976287
6,5,2.39923733089906,3.0701424601884,1.58012883383277,4.43255479966275,-0.583434644214303,-0.634988028509218,-1.50660603572577,1.06237866036947
1,6,3.36043533717972,4.18856749432348,2.73950173507042,4.57511058055701,0.37776336206636,0.483437005625867,-0.347233134488123,1.20493444126373
2,6,3.40803359815886,4.19489434860169,2.237086064552,3.63569067445474,0.425361623045498,0.489763859904076,-0.849648805006543,0.265514535161465
3,6,3.34318819318383,4.22588043484891,2.08209844706496,3.69811380746277,0.360516218070463,0.520749946151292,-1.00463642249359,0.327937668169491
4,6,3.43588019725352,4.16059788014462,1.36554057124814,4.89263567456747,0.453208222140153,0.455467391447006,-1.72119429831041,1.52245953527419
5,6,3.34811949808086,4.17803861459801,1.98285781947992,5.06862951183247,0.365447522967493,0.472908125900392,-1.10387705007863,1.69845337253919
6,6,3.34815224740744,4.19417620663129,2.24066773533145,3.32035362473652,0.365480272294074,0.489045717933681,-0.846067134227099,-0.0498225145567552
1,7,3.44447663656619,4.40758565627822,3.70179583126517,2.2604009696835,0.461804661452823,0.702455167580611,0.615060961706626,-1.10977516960978
2,7,3.45704713371161,4.07207065914534,4.90169741851603,3.534219853053,0.474375158598248,0.366940170447727,1.81496254895749,0.164043713759726
3,7,3.43121033866846,4.1904326455979,5.08109922979723,3.3203245698264,0.448538363555096,0.485302156900288,1.99436436023868,-0.0498515694668735
4,7,3.43098863586322,4.11921178447542,5.19721176044856,3.25594612378572,0.44831666074986,0.414081295777803,2.11047689089001,-0.114230015507554
5,7,3.42469696426562,4.33952072581098,3.96594925567986,2.81015682707818,0.442024989152261,0.634390237113371,0.879214386121314,-0.560019312215095
6,7,3.45766157219854,4.17566459416651,5.9181002212424,3.26786008847989,0.474989597085171,0.4705341054689,2.83136535168385,-0.102316050813387
1,8,2.54468463052631,3.34443138709805,1.57762604566991,1.66360220133708,-0.437987344587051,-0.360699101599568,-1.50910882388863,-1.7065739379562
2,8,2.53859923982866,3.14005060535717,3.22031694051905,1.99435492259206,-0.444072735284708,-0.565079883340442,0.133582070960503,-1.37582121670121
3,8,2.57148822502035,3.13188791475884,3.59960771892696,1.99885843222902,-0.411183750093014,-0.573242573938776,0.512872849368413,-1.37131770706426
4,8,2.52256163230486,2.80392804137419,3.96031399054338,2.46793119131986,-0.460110342808502,-0.901202447323422,0.873579120984831,-0.902244947973416
5,8,2.57765143219024,3.159469780349,2.6692191587131,2.10985663207853,-0.405020542923126,-0.545660708348618,-0.41751571084545,-1.26031950721475
6,8,2.51072699865978,3.122689136263,3.43507651866749,2.21253945550341,-0.471944976453588,-0.582441352434618,0.348341649108943,-1.15763668378987
1,9,3.16217733670522,4.21721528691595,4.79936040887752,4.60611765402862,0.179505361591853,0.512084798218338,1.71262553931898,1.23594151473534
