rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50765790224309,3.25235838761546,4.59705131364394,3.72198460984165,-0.235339401605556,0.118336879815625,1.44431529128028,0.786636356417294
2,1,2.45774497382711,3.32057381572583,4.64071120489044,3.65893320278424,-0.285252330021538,0.186552307925993,1.48797518252678,0.723584949359885
3,1,2.4414129139879,3.20611577020504,4.3292373004247,3.89107314334602,-0.301584389860744,0.072094262405209,1.17650127806104,0.955724889921669
4,1,2.44892726748551,3.1747715809891,4.58905027706853,3.82544873438924,-0.294070036363139,0.0407500731892627,1.43631425470488,0.890100480964883
1,2,2.22305178484449,2.97182631482668,4.32598270545297,2.00298392480247,-0.355146442757457,-0.162195192973153,1.17324668308932,-0.932364328621888
2,2,2.2558155423124,2.99227557635409,4.74336375941226,1.93258726551648,-0.322382685289553,-0.141745931445741,1.5906277370486,-1.00276098790788
3,2,2.27246118855618,3.1068584082701,4.01726009142644,1.63757157443982,-0.305737039045767,-0.0271630995297309,0.864524069062787,-1.29777667898454
4,2,2.25210933891119,3.20257538246229,2.24107999238906,1.2221986736922,-0.326088888690761,0.068553874662459,-0.911656029974597,-1.71314957973215
1,3,2.77182889095955,3.31610606476716,2.8779209900924,3.41945480863819,0.093574081350674,0.182084556967323,-0.274815032271258,0.484106555213832
2,3,2.78431380567468,3.34958023378572,2.88772216294834,3.81841059319918,0.106058996065808,0.215558725985885,-0.265013859415312,0.883062339774822
3,3,2.76756689535489,3.35438534638463,2.87354132942955,4.06743342997777,0.0893120857460166,0.220363838584798,-0.279194692934109,1.13208517655341
4,3,2.67291068982907,3.32592273911276,3.33787919426771,3.87451233040137,-0.00534411977980387,0.191901231312927,0.185143171904053,0.939164076977017
1,4,2.95296218498379,3.22000174037616,4.09639337522613,2.02720972560163,0.280593056669439,0.085980232576321,0.943657352862473,-0.908138527822725
2,4,2.88718798346163,3.26966827407035,3.59229538858752,2.21221073514912,0.214818855147278,0.135646766270512,0.439559366223864,-0.723137518275232
3,4,2.89768169980316,3.13252511220949,5.43060410749247,2.46872675531159,0.225312571488809,-0.00149639559034753,2.27786808512882,-0.466621498112763
4,4,2.94614154423197,3.37019189845296,2.94675424317269,2.13655968430291,0.273772415917622,0.236170390653125,-0.205981779190963,-0.798788569121449
1,5,2.47159973463849,3.23689011712592,4.57507782153732,3.87098788515317,-0.271397569210162,0.102868609326087,1.42234179917366,0.935639631728816
2,5,2.42258692249089,3.43583395088427,4.21152827136919,3.74729942341697,-0.320410381357757,0.30181244308444,1.05879224900553,0.811951169992617
3,5,2.41153922212431,2.89644769122348,4.66151699725367,4.15056670313168,-0.331458081724339,-0.237573816576357,1.50878097489001,1.21521844970732
4,5,2.42683008791651,3.43691949464715,4.80860698357026,3.80866112390822,-0.316167215932137,0.302897986847312,1.65587096120661,0.87331287048386
1,6,2.88579346744458,2.71854446708365,3.82196069851529,3.06780314206142,0.207538657835702,-0.415477040716188,0.669224676151632,0.132454888637066
2,6,2.87519209712534,2.91250591577886,3.86234120324587,2.80255183401322,0.196937287516468,-0.221515592020974,0.709605180882217,-0.132796419411136
3,6,2.83593350527466,2.84278652626129,3.94854895226418,2.99633476578875,0.15767869566579,-0.291234981538543,0.795812929900528,0.0609865123643907
4,6,2.86095764662959,3.04946795093892,3.61792258591097,2.86393978773264,0.182702837020711,-0.0845535568609099,0.465186563547314,-0.0714084656917189
1,7,3.02252731558018,3.15563614676943,4.02279787585304,2.50692753958753,0.370758071796666,0.0216146389696004,0.870061853489382,-0.428420713836821
2,7,3.01110479232596,3.28165567179169,4.42393341048026,2.42799964876923,0.359335548542453,0.147634163991859,1.2711973881166,-0.507348604655125
3,7,2.87684895692323,3.11563479723617,4.06340113993442,2.72292347405128,0.225079713139714,-0.0183867105636613,0.910665117570765,-0.212424779373073
4,7,2.9564557382034,2.99211312605249,4.16373786097897,2.98065109452993,0.304686494419891,-0.141908381747343,1.01100183861532,0.0453028411055709
1,8,2.97249670986462,3.04895186395053,3.54510035697203,3.28439435719654,0.28835621896122,-0.0850696438493075,0.392364334608377,0.34904610377218
2,8,2.96414276286393,3.12631023330974,3.28041291437717,3.38748987611385,0.280002271960527,-0.00771127449009334,0.127676892013511,0.452141622689495
3,8,2.96011876011429,3.09862761886776,3.36741528211577,3.59644783458843,0.275978269210891,-0.0353938889320786,0.214679259752116,0.661099581164075
4,8,2.85779659486068,3.13861002898801,3.5130960871601,3.95950835376376,0.173656103957283,0.00458852118817887,0.36036006479644,1.0241601003394
1,9,2.54103407947445,3.03368524056236,3.7298907961145,2.17893655014208,-0.119563686250851,-0.100336267237475,0.577154773750847,-0.75641170328228
2,9,2.50314719233692,2.80303766975563,3.83090589392034,2.73698342497417,-0.157450573388379,-0.3309838380442,0.678169871556684,-0.198364828450185
3,9,2.5625079643485,3.00114179267469,3.46746799581737,2.55661525024456,-0.0980898013767981,-0.132879715125141,0.314731973453719,-0.378733003179796
4,9,2.54041311512871,2.73305193318481,3.92900139590583,2.70047276764202,-0.12018465059659,-0.400969574615025,0.776265373542175,-0.234875485782334
1,10,2.90192843918172,2.94678017606469,3.81172248198164,2.98355358503102,0.223673629572846,-0.187241331735143,0.65898645961798,0.0482053316066624
2,10,2.96800934964193,3.31387587995032,3.03148902101762,2.52850842423612,0.289754540033055,0.179854372150489,-0.121247001346035,-0.406839829188238
3,10,2.90617019625173,2.98307577276099,3.64492089287458,2.82576533532805,0.227915386642859,-0.150945735038845,0.492184870510928,-0.109582918096306
4,10,2.902491923682,2.87393940097968,3.78110922518983,2.93699957670666,0.224237114073124,-0.260082106820156,0.628373202826173,0.00165132328230655
1,11,2.46120864558493,3.09468308084233,4.96195377637529,3.85846997882551,-0.281788658263717,-0.0393384269575074,1.80921775401163,0.923121725401159
2,11,2.49459016847016,3.52573678307559,4.28005159681484,3.67824026268537,-0.24840713537849,0.39171527527576,1.12731557445119,0.742892009261019
3,11,2.44369948614111,3.11629194929124,4.42516273079061,3.98232064402514,-0.299297817707535,-0.0177295585085981,1.27242670842695,1.04697239060079
4,11,2.43214828281107,3.09194286628681,4.50502331015587,3.67905126433957,-0.310849021037575,-0.042078641513021,1.35228728779221,0.743703010915212
1,12,2.62638014395301,3.25839205146857,1.31937540468923,3.44697981952236,-0.0253890998305066,0.124370543668735,-1.83336061767443,0.511631566098003
2,12,2.67117662852416,3.20814174699024,1.42879267175185,3.01696754334314,0.0194073847406493,0.0741202391904059,-1.72394335061181,0.0816192899187831
3,12,2.62565870332016,3.20835496707345,1.26615240881827,2.41936561338667,-0.0261105404633484,0.0743334592736149,-1.88658361354538,-0.51598264003769
4,12,2.65856365445809,3.18409625699253,0.82904359045592,2.26234062539709,0.00679441067457409,0.0500747491926914,-2.32369243190774,-0.673007628027267
1,13,2.22920300797071,2.89036836605766,4.53000577169396,2.18194952530309,-0.348995219631239,-0.243653141742179,1.37726974933031,-0.753398728121268
2,13,2.26144402772697,3.06828610174518,3.80729546955204,1.71496263074323,-0.316754199874985,-0.065735406054654,0.65455944718838,-1.22038562268112
3,13,2.28067111464532,3.0439487205316,3.85336685539453,1.67100833196637,-0.297527112956626,-0.0900727872682392,0.70063083303087,-1.26433992145799
4,13,2.21611653716684,3.30004499894716,0.365346489409737,3.61510371020659,-0.362081690435111,0.166023491147324,-2.78738953295392,0.679755456782234
1,14,2.81606890080871,2.98059830003503,2.86230490786724,2.3205304986013,0.158413975730671,-0.1534232077648,-0.290431114496413,-0.614817754823056
2,14,2.73879303397827,2.95447452684967,3.07030587737625,2.45887970260013,0.0811381089002352,-0.17954698095016,-0.0824301449874016,-0.476468550824225
3,14,2.78588301574304,2.94808345745651,3.25649040659527,2.16708094841206,0.128228090665004,-0.185938050343327,0.103754384231618,-0.768267305012293
4,14,2.81980966315511,3.15978682197662,1.90044198955303,2.51898286506321,0.162154738077069,0.025765314176784,-1.25229403281062,-0.416365388361146
1,15,2.8203933408913,2.78269928294933,3.88722678629027,3.11722888013184,0.142138531282428,-0.351322224850505,0.734490763926614,0.181880626707482
2,15,2.87288078280095,2.96348622865232,3.80539873696552,3.15869452364959,0.194625973192074,-0.170535279147517,0.652662714601864,0.223346270225237
3,15,2.90919983309495,2.91088088537487,3.8527289104778,2.80984986763809,0.230945023486076,-0.223140622424964,0.699992888114148,-0.125498385786265
4,15,2.96093293109949,3.04842538703965,3.65914567380877,2.8277697115218,0.28267812149062,-0.0855961207601874,0.506409651445114,-0.107578541902555
