rep,id,Cl,V1,Q,V2
1,13,35.4727536326201,68.4770226775785,245.734404172175,159.604516417189
2,13,34.0155599952374,38.6744461093582,298.909381729133,176.585750210392
3,13,34.6609401108844,105.365503618158,197.687898316314,147.885459225723
4,13,34.0919802280606,93.1820536753291,240.585179772691,130.733877670164
5,13,27.471905237453,4.02983885375624,83.4195537332255,132.31526099482
6,13,35.2022242743568,61.156761881261,290.537300652448,149.456077606278
7,13,34.402444938979,93.9229193375573,232.404378121373,155.782837463162
8,13,35.4671719289072,99.6926258244304,192.923511323997,131.881917226288
1,8,13.8255647199598,0.344259800634651,12.2783124791711,18.3042110889501
2,8,29.1028038343082,77.27732326542,23.4826880352585,4.05633533160387
3,8,29.2282914813023,81.3078922400787,0.259140996732517,2.30953546409484
4,8,28.8538590963186,81.989880492538,1.35648671044621,4.9548104979605
5,8,29.2460562830966,77.2300417530905,24.5508244341415,4.15953555120446
6,8,28.8476978496965,69.7532563697042,126.582775983389,10.6127189865996
7,8,24.7163772804044,0.0837317663507655,138.040044044682,59.3113029395049
8,8,18.0465393702408,0.166885384123098,29.541971946612,31.7920372869195
1,4,19.6650015744788,2.34427002034603,49.9455741105477,33.0742057073225
2,4,21.4307343759664,4.31861530888415,75.9739597663755,40.6838080262077
3,4,21.2106903721644,5.00355518359163,88.0290060755612,42.3579117642252
4,4,18.8320538203063,2.36096697238561,43.4155393081655,33.6843215051823
5,4,24.8824635688335,45.5244139026898,40.0666530730505,17.4226328429133
6,4,22.6342449994502,8.84927896144591,115.576289046306,44.2928991181238
7,4,24.2493710295857,20.6725046002511,141.352335223859,36.6276979683671
8,4,25.0489860553172,49.1352516021337,36.2870868603678,17.6723711824345
1,6,24.4263372738853,0.517280913368928,16.6388273718348,22.2066417684182
2,6,58.8747059513813,133.389309757353,21.0345878106834,300.716796537881
3,6,56.01984788241,133.930279914717,19.7655061818685,218.231092216528
4,6,39.2822676783567,1.47023036600859,75.7825803555623,57.4703826593556
5,6,46.1097197779488,4.81070626373382,132.69082708447,76.2906874618836
6,6,59.2997829214903,134.178837107757,13.6742987549823,123.2306992626
7,6,55.7099908829634,134.877949561871,16.8536588500902,149.776632378143
8,6,16.9499680694513,0.217059419320324,6.94127964698561,11.7375934828979
1,15,9.95311828133756,14.5919492223215,14.8282510503659,4.96858249961595
2,15,8.46785265663533,1.71904661787791,34.730834467684,12.8822219403052
3,15,8.86697401386219,2.43225806965541,37.8198424301431,13.0390140768621
4,15,9.7874123912281,10.0275515104037,39.4400144095261,8.79319369807154
5,15,9.33943079160795,4.14675716885191,39.4399333051231,12.6852069875829
6,15,9.82943993528083,10.8560073001622,29.7904715974295,8.97403496722798
7,15,9.58130797549704,11.8116768692755,29.7667381189952,7.89246432782047
8,15,9.95198857343869,9.10570067735391,43.5654517117173,10.0054643494147
1,7,8.82049363087232,51.1918501935952,16.2661175131315,36.6285505680332
2,7,7.32955204784378,0.629230294849338,40.445960733244,37.2239958553129
3,7,8.44320666623596,51.6507764059178,13.2478799224963,11.531786932706
4,7,8.376252791479,54.6415722783042,29.9820338941756,36.1869133994643
5,7,8.3496939939314,55.4759137257708,28.8117591847226,9.28413403760949
6,7,8.68804716596892,50.5094176694561,12.4550368680243,23.6703702139352
7,7,5.59132676851193,0.273399547559966,9.38051373269864,25.6033026078278
8,7,8.86735179748314,46.7679871107617,38.3337853832345,16.9817299741403
1,14,9.78272211059265,8.46701200786374,67.9046334219732,24.2245820557879
2,14,10.3282767275788,27.5154883312669,12.1898517358581,3.36686165468281
3,14,10.0514032115199,13.4673634934928,70.3048746743744,17.1809328319623
4,14,10.3146071299665,23.429318138326,32.4984679978371,8.76529586488244
5,14,9.65586171261663,7.96700943676755,82.094516710983,21.657616718013
6,14,10.0107176401596,12.6653360982395,92.9987137828617,18.5082564178511
7,14,9.77209753743316,3.68471003136187,252.176479222763,26.4126342220128
8,14,10.7790114367461,18.9966749469198,46.5939248381251,11.1701495391052
