rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.686225805374058,1.52453426959882,2.35151527248165,1.80109176583722
2,13,0.644278973727112,0.953215090650649,2.54740443395167,1.90219937814749
3,13,0.66307431459955,1.95547130835134,2.13395349357878,1.72483083284828
4,13,0.646523079582168,1.83259116198386,2.33033818232502,1.60155657167281
5,13,0.430624761606845,-1.30823759553639,1.27114671675316,1.61358019877181
6,13,0.678570177100695,1.41147645058319,2.51899594724302,1.73539533725731
7,13,0.655588542541873,1.84051045479854,2.2957428411689,1.77685575274812
8,13,0.68606844113438,1.9001277265512,2.10955777360449,1.61029973862408
1,8,-0.256019698808541,-3.76832265628619,-0.644901529350633,-0.364476069605955
2,8,0.488295428110974,1.64543656843525,0.0035274479541858,-1.87132727881521
3,8,0.492598033433402,1.69627910333145,-4.50311899884352,-2.43456081061502
4,8,0.479704655059585,1.70463184698668,-2.84783796623824,-1.67124829469018
5,8,0.493205643540057,1.64482453917956,0.048009413151775,-1.84620379543624
6,8,0.4794910994132,1.54300012188119,1.68816042740655,-0.90955403092713
7,8,0.324926978585129,-5.18210083122961,1.77480779493797,0.811192676771721
8,8,0.0104148486375859,-4.49241200884326,0.233076007643985,0.187608641517058
1,4,0.0963013928294152,-1.84998992256099,0.758197872409686,0.227146477685481
2,4,0.182286984372807,-1.23902916351022,1.17765462455706,0.434222958965016
3,4,0.171966224298747,-1.09181528754893,1.32493035229864,0.474548005035963
4,4,0.0530213153121637,-1.84289271485337,0.618081403233851,0.245425274735541
5,4,0.331624187889564,1.11628476731045,0.537808371794338,-0.413837118039395
6,4,0.236924931764925,-0.521628001616752,1.59719480078009,0.519217156284467
7,4,0.30585158700344,0.326840553109632,1.79851958250159,0.329197512158028
8,4,0.338294256758634,1.19261274839633,0.438725921744681,-0.399604747248516
1,6,0.31312285352097,-3.36113318332633,-0.34099705989637,-0.17121579424064
2,6,1.19287246474836,2.19130800948441,-0.106567900916855,2.43456172942705
3,6,1.14316696129315,2.19535538136992,-0.168797715931881,2.11394734023415
4,6,0.788234119819564,-2.31654488395138,1.17513243326153,0.779662513785347
5,6,0.948484675829599,-1.13112007831857,1.73528579137402,1.06294366209652
6,6,1.20006655219446,2.19720953140413,-0.537217954713603,1.54245098525355
7,6,1.13762040726162,2.20240630816006,-0.328168246698706,1.73753784964844
8,6,-0.0522731431028802,-4.22954812520588,-1.21524987766845,-0.8088104081646
1,15,-0.58465319593757,-0.0214940305385367,-0.456201806387233,-1.66847262904824
2,15,-0.746262140017595,-2.16019413881716,0.394891871390864,-0.715759000440231
3,15,-0.700205503383056,-1.81314391139278,0.480097874547641,-0.703661271093901
4,15,-0.601441982930331,-0.396627528471779,0.522044872723809,-1.09762923830987
5,15,-0.648293785818399,-1.27963736034393,0.522042816322774,-0.731170706705773
6,15,-0.597157135631177,-0.317245389048024,0.241452574965652,-1.07727181308109
7,15,-0.622724978567202,-0.232875376666924,0.24065557726198,-1.20569879544828
8,15,-0.584766705290555,-0.493063318587518,0.621528421949813,-0.968475838437101
1,7,-0.705461257447707,1.23361635943477,-0.363651758181165,0.329220789344157
2,7,-0.890624691251444,-3.1652219447886,0.547230757891239,0.345346386066448
3,7,-0.749176919911397,1.24254124347852,-0.568898488583063,-0.826499913704749
4,7,-0.757138439553012,1.29883100603921,0.247862309709971,0.317090328038346
5,7,-0.760314202361519,1.31398495559525,0.20804758646952,-1.04330029133857
6,7,-0.720590901078715,1.22019582336406,-0.630610913555594,-0.107383153088405
7,7,-1.16132248733257,-3.99878499359296,-0.914101491900869,-0.0288858658484501
8,7,-0.700162898592209,1.14323494873482,0.493595609868069,-0.439469158390803
1,14,-0.60192131338407,-0.565786311179591,1.06536824878259,-0.0842393121024601
2,14,-0.547653646016607,0.612785074139701,-0.652132241712438,-2.05762616639692
3,14,-0.57482684532388,-0.101694744507926,1.10010511507849,-0.427807004496259
4,14,-0.548978034576332,0.452024165984293,0.328456927332892,-1.10080694406465
5,14,-0.614973930821007,-0.626654789155055,1.25513520393475,-0.196250013098484
6,14,-0.578882810038393,-0.163095163369666,1.37984964040215,-0.353390291749351
7,14,-0.603007958456352,-1.39777215040065,2.37739313441813,0.00223524755886784
8,14,-0.504938235299385,0.242299977023456,0.688734141988684,-0.858362216574538
