rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66187665277025,3.54163346105964,1.80116162379155,2.70591185430868,-0.261988249119029,0.1524553161138,-1.35157439857211,-0.482217086996758
2,1,2.66611296792799,3.54749985309926,0.906216972729013,3.61922531461685,-0.257751933961289,0.15832170815342,-2.24651904963464,0.431096373311417
3,1,2.71562589009952,3.42768657180939,1.55620435369872,2.94581871902794,-0.208239011789762,0.0385084268635483,-1.59653166866493,-0.242310222277492
4,1,2.60876056625218,3.53656364750532,1.48235337581455,2.81524251098205,-0.315104335637095,0.147385502559475,-1.6703826465491,-0.372886430323387
5,1,2.68607289212619,3.51948569758775,1.12276874272418,3.10259516773581,-0.237792009763085,0.130307552641912,-2.02996727963948,-0.08553377356963
1,2,2.98622859089358,3.33294797171489,3.63655722245805,2.4357010387452,0.0623636890043011,-0.0562301732309525,0.483821200094393,-0.75242790256024
2,2,2.96725855832342,3.42854291543471,3.3053954798598,2.31034929376868,0.0433936564341435,0.0393647704888691,0.152659457496148,-0.87777964753676
3,2,3.01078921636915,3.22352343286056,4.29878606823105,2.6080836903906,0.0869243144798735,-0.165654712085284,1.14605004586739,-0.580045250914839
4,2,2.9823764957645,3.09910617561748,4.51580993769568,2.74544515727929,0.0585115938752252,-0.290071969328356,1.36307391533202,-0.44268378402615
5,2,2.96578357142832,3.36244042538623,3.61717139072061,2.41896829412826,0.0419186695390441,-0.0267377195596148,0.464435368356955,-0.769160647177178
1,3,3.46901655084762,3.75496930149578,3.09178706602511,3.00733660036625,0.54515164895834,0.365791156549937,-0.0609489563385419,-0.180792340939185
2,3,3.52396939997853,3.78376304785332,3.10920903142043,3.24971402150631,0.600104498089248,0.394584902907478,-0.0435269909432296,0.0615850802008704
3,3,3.447077395789,3.6961551576244,3.62428963973247,3.22590656495053,0.523212493899723,0.306977012678556,0.471553617368816,0.0377776236450891
4,3,3.52484917520433,3.65224356001888,3.60260761322402,3.08754402507849,0.600984273315048,0.263065415073043,0.449871590860363,-0.100584916226945
5,3,3.45006069593419,3.67469407324614,3.74852667586991,3.19524503462303,0.526195794044908,0.285515928300303,0.595790653506256,0.00711609331759266
1,4,2.86759035645438,3.467702839623,2.32336752492153,2.18083391105219,-0.0562745454348952,0.0785246946771618,-0.829368497442128,-1.00729503025325
2,4,2.81272373368046,3.13911985410721,4.05202830356153,2.75501891548514,-0.111141168208824,-0.250058290838628,0.899292281197873,-0.433110025820296
3,4,2.92018015271589,3.20107928940826,4.58663598139548,2.21133094769108,-0.00368474917339245,-0.188098855537579,1.43389995903182,-0.976797993614355
4,4,2.88120972908665,3.50475962959364,1.77234173673616,3.87013231765662,-0.042655172802633,0.115581484647801,-1.38039428562749,0.682003376351188
5,4,2.90805005019728,3.29662732487249,3.14208226643219,2.3947706199869,-0.0158148516920029,-0.0925508200733494,-0.0106537559314677,-0.793358321318535
1,5,3.13515373735164,3.65264835704444,2.79179229551625,3.92990911111132,0.211288835462358,0.263470212098597,-0.360943726847405,0.74178016980588
2,5,3.13385851328788,3.63839102340065,2.80385724820978,3.57232504010358,0.209993611398597,0.249212878454811,-0.348878774153877,0.384196098798146
3,5,3.13206441845813,3.69039937273355,2.41796220491106,3.80883540859831,0.208199516568848,0.301221227787711,-0.734773817452596,0.620706467292871
4,5,3.08748939219448,3.58917252205003,3.01413187652562,3.47295429772122,0.163624490305196,0.199994377104193,-0.13860414583804,0.284825356415784
5,5,3.1280128276354,3.70646832909701,2.56057174181725,3.85023006747804,0.204147925746117,0.317290184151171,-0.592164280546403,0.662101126172606
1,6,2.72301012061746,3.20034150531148,3.41955615177853,3.2425132522119,-0.200854781271818,-0.188836639634359,0.266820129414874,0.0543843109064674
2,6,2.74493128293045,3.32702851851854,2.98306831839662,3.91716969528824,-0.178933618958826,-0.0621496264272974,-0.169667703967033,0.729040753982804
3,6,2.69526239859531,3.49068490093167,3.12671084143605,4.45099839743731,-0.228602503293973,0.101506755985825,-0.026025180927606,1.26286945613188
4,6,2.7466564525816,3.42389531434627,2.96546831270994,4.06349307310975,-0.177208449307674,0.0347171694004276,-0.187267709653719,0.875364131804313
5,6,2.76699236572674,3.41169165560682,2.71329295035131,4.02550440389097,-0.156872536162544,0.0225135106609837,-0.439443072012343,0.837375462585532
1,7,2.82072069306172,2.30703310715486,4.11698316852052,3.18900178816231,-0.103144208827555,-1.08214503779098,0.964247146156863,0.000872846856877274
2,7,2.89075004740089,2.52615763809003,4.15972544304558,3.15619286184325,-0.033114854488391,-0.863020506855811,1.00698942068193,-0.0319360794621883
3,7,2.94423688396849,2.84136178086815,3.948979012926,2.89170124781235,0.0203719820792081,-0.547816364077691,0.796242990562343,-0.296427693493085
