rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2670856847443,3.08020678169925,6.93086847445533,1.88436653302274,-0.169006168588448,-1.80926309489848e-8,2.89182820156289,-0.623344244643921
2,1,2.27066196766669,3.08020684021952,4.98112799547121,1.77774795497735,-0.165429885666054,4.04276421228644e-8,0.942087722578765,-0.729962822689307
3,1,2.33675349235634,3.08020681422565,7.11545832973881,1.79735817422018,-0.0993383609764087,1.44337644059078e-8,3.07641805684637,-0.710352603446475
4,1,2.29296914549436,3.08020681794688,3.67503680032742,1.71885719305948,-0.143122707838385,1.81549997257946e-8,-0.364003472565027,-0.788853584607181
1,2,2.45424589271399,3.08020681596077,1.05312376935028,3.05771476387396,0.0181540393812472,1.6168890670798e-8,-2.98591650354217,0.550003986207301
2,2,2.43517499418898,3.08020677122566,2.12387299978695,2.78640610105898,-0.000916859143763826,-2.85662253851626e-8,-1.91516727310549,0.278695323392316
3,2,2.49162694924139,3.08020681304845,1.69746411015043,3.50339797897957,0.0555350959086454,1.32565651789207e-8,-2.34157616274202,0.995687201312907
4,2,2.41532142385279,3.08020680222748,1.64003237350572,3.32384222300995,-0.0207704294799576,2.4355997219061e-9,-2.39900789938672,0.816131445343289
1,3,2.33545569663022,3.08020679957492,-4.04362407068808,3.26012484160808,-0.100636156702522,-2.16957118936989e-10,-8.08266434358053,0.75241406394142
2,3,2.26747531737511,3.08020679473757,-2.02202664487443,2.21272534700741,-0.168616535957633,-5.05430763908521e-9,-6.06106691776688,-0.294985430659245
3,3,2.26534958816523,3.08020677575995,-0.733409838394284,2.65782526447324,-0.170742265167511,-2.403193599676e-8,-4.77245011128673,0.150114486806577
4,3,2.31118632745059,3.08020678416575,-2.16748002215285,2.24473385004974,-0.124905525882149,-1.56261310557682e-8,-6.20652029504529,-0.262976927616914
1,4,2.75314645859698,3.08020679058055,2.42601887328904,2.75521922906358,0.317054605264241,-9.21133569420363e-9,-1.6130213996034,0.247508451396917
2,4,2.82335005321314,3.08020678735588,2.61789624423437,2.2950004236475,0.3872581998804,-1.2435996676885e-8,-1.42114402865807,-0.212710354019162
3,4,2.8001092028799,3.08020679581608,2.24998628556818,2.79325702081448,0.36401734954716,-3.97580501854122e-9,-1.78905398732426,0.285546243147821
4,4,2.79609918780115,3.0802067821956,2.71893352609726,2.57887584388197,0.360007334468409,-1.75962835413657e-8,-1.32010674679518,0.0711650662153089
1,5,2.28849152986565,3.08020677032907,5.76986497747393,1.57480451328379,-0.147600323467098,-2.94628108576944e-8,1.73082470458149,-0.932906264382867
2,5,2.29787349394605,3.08020679550453,5.74391359429749,2.04423693101501,-0.138218359386698,-4.28735269508707e-9,1.70487332140504,-0.463473846651647
3,5,2.17934039326029,3.08020682970818,2.72729096550481,1.70382541946327,-0.256751460072452,2.99162938866004e-8,-1.31174930738764,-0.803885358203385
4,5,2.24718251708997,3.08020680647672,3.93878288641423,1.5356197487323,-0.188909336242777,6.68483357557648e-9,-0.100257386478218,-0.972091028934357
1,6,2.49824098503673,3.08020678306875,13.4815817272155,2.103882018681,0.0621491317039817,-1.67231331005269e-8,9.44254145432305,-0.403828758985663
2,6,2.50762802760272,3.08020681874481,3.82216596008234,2.19227915366495,0.0715361742699767,1.8952932556715e-8,-0.216874312810107,-0.315431624001709
3,6,2.62426269928361,3.08020679642961,5.62358635318362,2.11642723554399,0.188170845950861,-3.36227312658366e-9,1.58454608029118,-0.391283542122666
4,6,2.47748901264748,3.08020682465966,2.71861835518027,2.20950751521736,0.04139715931474,2.48677780589901e-8,-1.32042191771217,-0.2982032624493
1,7,2.32152150875758,3.08020676547921,-0.961394457634397,2.43875908454731,-0.114570344575163,-3.43126700386165e-8,-5.00043473052684,-0.0689516931193501
2,7,2.28565913322919,3.08020681275422,-0.749866208843883,0.646617536544529,-0.150432720103554,1.29623418665403e-8,-4.78890648173633,-1.86109324112213
3,7,2.35721325110233,3.0802068369502,-0.601954393472825,1.12306224931767,-0.0788786022304113,3.71583190883484e-8,-4.64099466636527,-1.38464852834899
4,7,2.3723220997557,3.08020681321656,-4.79737925016548,5.33236637397469,-0.0637697535770423,1.34246831429152e-8,-8.83641952305793,2.82465559630803
1,8,2.12990809419106,3.08020677018794,6.66946560783826,3.61611711209894,-0.306183759141684,-2.96039419644956e-8,2.63042533494581,1.10840633443228
2,8,2.12447734707332,3.08020683106857,7.12554171792525,3.49132686221689,-0.311614506259427,3.12766834653644e-8,3.08650144503281,0.983616084550236
3,8,2.14847723690264,3.0802068019969,6.15541101749551,3.74748778007939,-0.287614616430107,2.20501528147565e-9,2.11637074460307,1.23977700241273
4,8,2.07309961964984,3.08020681286604,5.59979547664931,3.79565171454474,-0.362992233682902,1.30741582005101e-8,1.56075520375686,1.28794093687809
1,9,2.35462075577129,3.08020678034012,4.71194736076755,1.76108346940474,-0.0814710975614572,-1.94517633111957e-8,0.672907087875107,-0.746627308261917
2,9,2.32786130239163,3.08020678178911,7.54904700960029,1.3799273069188,-0.108230550941109,-1.80027672769256e-8,3.51000673670785,-1.12778347074786
3,9,2.30109850627641,3.08020684472366,3.76767251652468,1.57876237100069,-0.134993347056332,4.49317796302751e-8,-0.271367756367767,-0.928948406665968
4,9,2.32087173509352,3.08020677945698,9.14742334048692,2.14592410856902,-0.115220118239223,-2.03348977656503e-8,5.10838306759447,-0.361786669097639
1,10,2.3822543104038,3.08020682417491,4.55170296605682,2.03309355280709,-0.0538375429289419,2.43830302615322e-8,0.512662693164373,-0.474617224859565
2,10,2.32176180142097,3.08020682474387,5.36766305682329,2.071758060181,-0.114330051911777,2.49519862549619e-8,1.32862278393084,-0.435952717485664
3,10,2.28459807002029,3.08020681594722,4.47571706724826,2.41929407092087,-0.151493783312452,1.61553401767378e-8,0.436676794355813,-0.0884167067457851
4,10,2.33425268320697,3.08020683994346,5.85713948417124,2.23798703307165,-0.101839170125769,4.01515793946317e-8,1.8180992112788,-0.269723744595013
1,11,2.4449692817377,3.08020681905137,1.64426081903579,4.53606476382916,0.00887742840495553,1.92594855619177e-8,-2.39477945385665,2.0283539861625
2,11,2.43686932713279,3.08020675412859,1.64261409824489,2.80097306223997,0.000777473800045225,-4.56632949230595e-8,-2.39642617464755,0.293262284573307
3,11,2.44794740509766,3.08020681262371,1.87516087418077,3.28101553376856,0.0118555517649139,1.28318289327467e-8,-2.16387939871167,0.773304756101902
4,11,2.50169332701809,3.08020679851205,1.54065690263857,2.64333909818747,0.0656014736853416,-1.27982691111583e-9,-2.49838337025387,0.135628320520814
1,12,2.34839531626166,3.08020684642537,9.91528187346442,2.3272788001862,-0.0876965370710825,4.66334926230161e-8,5.87624160057198,-0.180431977480456
2,12,2.38640511959233,3.08020677319809,7.18492380809275,2.17332860396173,-0.0496867337404172,-2.65937925014725e-8,3.14588353520031,-0.334382173704929
3,12,2.31550077523241,3.0802067863305,2.94003497841473,1.95117595270308,-0.120591078100331,-1.34613857838417e-8,-1.09900529447772,-0.556534824963583
4,12,2.26728045881233,3.08020682162426,3.64999818586858,2.21370534599966,-0.168811394520417,2.18323741307813e-8,-0.389042087023864,-0.294005431667
1,13,2.84151106383788,3.08020678565542,3.43388924657982,3.16164405907168,0.405419210505135,-1.41364639993924e-8,-0.605151026312619,0.653933281405022
2,13,2.94369856159713,3.08020685614068,3.89926474218391,2.9707212614359,0.507606708264383,5.63488002924828e-8,-0.139775530708537,0.463010483769245
3,13,2.90632418752309,3.08020682054778,3.10953417312774,2.3759681807052,0.470232334190345,2.07558956688558e-8,-0.929506099764699,-0.131742596961464
4,13,2.90904257183254,3.08020681336062,4.2560284482035,2.69141287196375,0.472950718499799,1.35687403535201e-8,0.216988175311053,0.183702094297087
1,14,2.98883161134359,3.08020680752011,4.07188469928569,2.46259338659208,0.552739758010846,7.72822739136814e-9,0.0328444263932415,-0.045117391074577
2,14,2.9268721285766,3.08020682600252,6.11865244511333,2.79018159081318,0.490780275243856,2.62106349957492e-8,2.07961217222088,0.282470813146517
