rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79739783048554,3.08020721666464,4.3150888616929,2.80483719294366,0.207194974064457,8.8292571476245e-8,0.564355941590027,-0.0313568306429457
2,1,2.91217873583796,3.08020724746393,4.24470587477068,2.47451746659249,0.321975879416868,1.19091857708753e-7,0.493972954667799,-0.361676556994117
3,1,2.93645880086392,3.0802072112694,5.01704228174272,2.57210082766764,0.346255944442835,8.28973290012414e-8,1.26630936163984,-0.264093195918968
4,1,2.87731840771139,3.08020713654781,4.10805281501518,2.70142158868339,0.287115551290307,8.17574230538298e-9,0.357319894912307,-0.13477243490322
1,2,2.8127259171041,3.08020716492536,2.49335838465445,2.2245228480184,0.222523060683009,3.65532928370271e-8,-1.25737453544842,-0.611671175568207
2,2,2.77501031148105,3.0802071553701,2.75426360090931,1.97491161711826,0.184807455059964,2.69980282574522e-8,-0.99646931919357,-0.86128240646835
3,2,2.81128790293884,3.08020718245076,2.36541870389859,2.25314358856803,0.221085046517752,5.40786904146273e-8,-1.38531421620428,-0.583050435018582
4,2,2.82675877245161,3.08020707752949,2.97807156847138,2.45449598829494,0.236555916030525,-5.0842580812116e-8,-0.772661351631494,-0.381698035291669
1,3,2.87925802975874,3.08020707833337,3.8580616620278,2.78456584376358,0.289055173337657,-5.00386962976052e-8,0.107328741924923,-0.0516281798230316
2,3,2.93787779692195,3.08020713815884,3.54067620113826,2.75760132344009,0.347674940500859,9.78677272556183e-9,-0.210056718964612,-0.0785927001465212
3,3,2.90861333552515,3.08020703677999,3.7248877962617,2.66236230103332,0.318410479104058,-9.15920788102653e-8,-0.0258451238411794,-0.173831722553289
4,3,2.84401099760016,3.08020704494558,3.56856015488082,2.72374091521903,0.253808141179074,-8.3426491492844e-8,-0.182172765222056,-0.112453108367582
1,4,2.45798047191148,3.08020711589917,4.58217002471843,3.8066809447985,-0.13222238450961,-1.24729009343127e-8,0.83143710461555,0.970486921211895
2,4,2.47976081553009,3.08020710854498,4.48486849278494,3.82294102637061,-0.110442040890994,-1.9827090635971e-8,0.734135572682062,0.986747002784002
3,4,2.49076776578441,3.08020710389299,4.61038547187115,4.07900742240707,-0.099435090636681,-2.44790836489983e-8,0.859652551768272,1.24281339882046
4,4,2.46174246575634,3.08020707738149,4.77009280050762,3.78467035804777,-0.128460390664752,-5.09905837553504e-8,1.01935988040475,0.94847633446116
1,5,2.54646711720215,3.08020704387792,3.48502121843616,2.10298691098766,-0.0437357392189366,-8.44941472344374e-8,-0.265711701666721,-0.733207112598953
2,5,2.49882435468123,3.08020716415191,3.3994396766189,2.57162162529309,-0.0913785017398552,3.57798408678889e-8,-0.351293243483973,-0.264572398293522
3,5,2.50522143169043,3.08020713654607,3.42834209055891,2.37998232553933,-0.0849814247306617,8.17400103159116e-9,-0.322390829543971,-0.456211698047282
4,5,2.48522626320024,3.08020704332297,3.08568288298167,2.23444998149627,-0.104976593220851,-8.50491019832589e-8,-0.665050037121206,-0.601744042090341
1,6,2.42858336709506,3.0802069082673,1.74204256403748,2.99222059188918,-0.161619489326023,-2.20104766412987e-7,-2.0086903560654,0.156026568302574
2,6,2.45725769829589,3.08020713402575,1.97324943088437,2.77071305514076,-0.132945158125194,5.65367574978382e-9,-1.7774834892185,-0.0654809684458475
3,6,2.46125494915822,3.08020713482835,1.54197399218613,2.9187105643966,-0.128947907262866,6.45627462603215e-9,-2.20875892791674,0.0825165408099897
4,6,2.49208468896871,3.0802070965629,1.3045190103805,3.10457525454253,-0.0981181674523768,-3.18091757378625e-8,-2.44621390972238,0.268381230955924
1,7,2.13370260631489,3.08020717419031,5.2575862730714,3.77286869655211,-0.4565002501062,4.58182363161086e-8,1.50685335296853,0.936674672965501
2,7,2.14175586138316,3.08020715778601,5.08291910591118,3.59494630735727,-0.448446995037928,2.94139392842396e-8,1.3321861858083,0.758752283770665
3,7,2.15688991471736,3.08020722531056,5.40260698791115,3.22661893494249,-0.433312941703726,9.69384861271294e-8,1.65187406780827,0.390424911355878
4,7,2.21324214156289,3.08020701751131,5.20299633199558,3.76569362960546,-0.376960714858195,-1.1086076101563e-7,1.4522634118927,0.929499606018854
1,8,2.54857953272357,3.08020704157898,4.2715008047412,2.21462396013816,-0.0416233236975221,-8.67930927128668e-8,0.520767884638325,-0.621570063448452
2,8,2.50601736580482,3.08020716490689,3.45316407190579,2.2903650911195,-0.0841854906162673,3.65348231667895e-8,-0.297568848197089,-0.545828932467108
3,8,2.48927329894371,3.08020710000155,3.45820582380889,2.17207084188674,-0.100929557477381,-2.83705170467385e-8,-0.292527096293989,-0.664123181699873
4,8,2.43148305977344,3.08020713059807,3.04180031719745,2.41973955725184,-0.158719796647646,2.22600338162238e-9,-0.70893260290543,-0.416454466334772
1,9,2.31810836821605,3.08020707207258,4.24984158439356,2.20436600367621,-0.272094488205043,-5.62994939556916e-8,0.499108664290685,-0.6318280199104
2,9,2.38967092701243,3.08020700585527,4.3183442436817,2.10336886596974,-0.200531929408656,-1.22516797151917e-7,0.56761132357882,-0.732825157616871
3,9,2.31855191009613,3.0802072651387,3.74293042845012,2.10174975747209,-0.271650946324956,1.36766630465246e-7,-0.00780249165276103,-0.734444266114514
4,9,2.32107773799501,3.08020708634411,3.60194157962262,2.19503013796079,-0.269125118426076,-4.20279646640154e-8,-0.14879134048026,-0.641163885625815
1,10,2.49683937587321,3.0802071453244,1.57805432559761,2.70079859315527,-0.0933634805478789,1.69523293180873e-8,-2.17267859450526,-0.135395430431339
2,10,2.41067255766045,3.08020715769719,1.92080223671362,2.91619641725698,-0.179530298760636,2.93251205540912e-8,-1.82993068338926,0.08000239367037
3,10,2.39593381538595,3.08020722339944,1.61631404774305,3.38649916208181,-0.194269041035141,9.50273730815354e-8,-2.13441887235983,0.550305138495197
4,10,2.39925611005625,3.08020724590682,2.09360735763222,3.01105463893356,-0.190946746364836,1.17534747712256e-7,-1.65712556247066,0.174860615346952
1,11,2.52234181435514,3.08020720918276,3.46111379164101,2.53342977869257,-0.06786104206595,8.0810691471811e-8,-0.289619128461868,-0.30276424489404
2,11,2.55627446429041,3.08020708473961,3.60253787184804,1.90921721099702,-0.0339283921306812,-4.36324620878281e-8,-0.148195048254838,-0.926976812589588
3,11,2.52228082989485,3.08020714009816,3.15097335293682,2.37995332314703,-0.0679220265262401,1.17260858800705e-8,-0.599759567166052,-0.45624070043958
4,11,2.58585370256032,3.0802071004876,5.9353134959318,2.08470708268981,-0.00434915386076451,-2.78844747292339e-8,2.18458057582893,-0.751486940896801
1,12,2.85113095650376,3.08020719598727,4.86026596674055,2.6977000024352,0.260928100082672,6.76151987732965e-8,1.10953304663768,-0.138494021151404
2,12,2.81724283950173,3.08020704334482,4.66955172329113,2.75081314935662,0.227039983080644,-8.50272527941343e-8,0.91881880318825,-0.08538087422999
3,12,2.87031763273035,3.08020699875877,3.82005755125226,2.45608260464658,0.280114776309259,-1.29613301869114e-7,0.0693246311493882,-0.380111418940028
4,12,2.84396922040055,3.08020716880631,4.14424273854314,2.73867139296794,0.253766363979457,4.04342341830954e-8,0.393509818440267,-0.0975226306186663
1,13,2.8938923897373,3.08020716043872,3.33000657933184,2.69866259315733,0.303689533316215,3.2066653332663e-8,-0.42072634077104,-0.137531430429277
2,13,2.89684677577912,3.08020726811157,3.60740645826468,3.2106800234562,0.306643919358036,1.39739498639102e-7,-0.143326461838197,0.37448599986959
3,13,2.908602681758,3.0802071320695,3.7247195093688,2.66140028419058,0.318399825336916,3.69742814143592e-9,-0.0260134107340719,-0.174793739396033
4,13,2.91848886599275,3.0802071361504,3.96383439536715,2.76394801950692,0.328286009571662,7.77833264464789e-9,0.213101475264271,-0.0722460040796933
1,14,2.7105997259977,3.08020713640976,4.78713483606433,2.33828108251626,0.120396869576607,8.037684295914e-9,1.03640191596145,-0.497912941070347
2,14,2.62112827421219,3.08020719444175,4.89887927893176,2.59925876004387,0.030925417791106,6.60696772847302e-8,1.14814635882889,-0.236935263542737
3,14,2.70685067948404,3.08020705355184,4.39719776562721,2.49225021185615,0.116647823062948,-7.48202304556855e-8,0.646464845524332,-0.34394381173046
4,14,2.66498340783066,3.08020711297164,4.3653193218281,2.18960644223519,0.0747805514095696,-1.54004298202892e-8,0.614586401725225,-0.646587581351417
1,15,2.38003788341209,3.08020714949284,4.52320157203141,3.99809661613624,-0.210164973008995,2.11207700218097e-8,0.772468651928536,1.16190259254963
2,15,2.45594063834346,3.08020713514913,4.81147518755779,3.90445762524945,-0.134262218077626,6.7770558054292e-9,1.06074226745491,1.06826360166284
3,15,2.44434298069534,3.08020704843289,4.41306747579144,3.75960774586496,-0.145859875725744,-7.99391792760673e-8,0.662334555688568,0.923413722278351
4,15,2.4760158803646,3.08020718242212,4.42572874382351,3.94915517878341,-0.114186976056483,5.40500462165028e-8,0.674995823720631,1.1129611551968
