rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.0606120427555421,-0.452239139040178,-0.315895081734876,-0.976937546356365
2,2,-0.216354916590897,-0.544692316841772,0.111296143244652,-0.609962358776053
3,2,-0.121174344422215,-0.457119872882422,-0.385867924644647,-0.92202130524203
4,2,-0.10398324414422,-0.477182372059614,-0.0861943160663916,-0.961279900170959
5,2,-0.110331100704725,-0.48794307086725,0.1131443484289,-1.04461212807761
1,11,-0.198964673258162,-0.0172795248412543,-0.153906017095939,0.654303927492509
2,11,-0.146210198070141,-0.0784617368771632,0.109851545088534,1.15300596980453
3,11,-0.168178958560843,-0.252076954758024,0.222137499237377,0.0939314694755962
4,11,-0.179383518501906,0.00211868041854624,-0.0731389509038642,0.784365578119004
5,11,-0.279599911166522,-0.165968140512517,0.402844689150146,1.32978336242243
1,1,0.612957611132426,0.14624349737727,1.46020443583657,1.29471659058844
2,1,0.677701374017171,0.147911899628011,1.44199653873775,0.967807133536023
3,1,0.693456962022235,0.204748336141999,1.35769047931446,0.939608431133194
4,1,0.629063951661919,0.21653404257456,1.35947099710875,1.07600155426036
5,1,0.664641737742834,0.148180244251169,1.54949335306565,1.15252757192077
1,10,0.743677113778783,0.518175714144069,1.57448503706788,-0.265330079903697
2,10,0.690291082264153,0.757304420812879,-0.5061406462307,-1.20534499486938
3,10,0.697221782159098,0.83796363154778,-0.920873222419622,1.97579537013903
4,10,0.727634591085001,-0.123333625261575,3.40289164982571,0.494692527421841
5,10,0.709001050264939,0.788486660115844,-0.169586608649121,-0.381356522164963
1,6,0.3873303574397,0.70547592951704,-0.48847613764358,-0.369003901257945
2,6,0.413161531566496,0.691011880145279,-1.12827535848491,-0.389251816709108
3,6,0.473119021907493,0.684384360031242,-0.911203985233079,1.49842569665018
4,6,0.432514153780317,0.55623529764301,0.470446653564473,-0.887877173560769
5,6,0.372167211617549,0.715693660701277,-1.03249312562429,-0.0317188117521123
1,3,-0.020098790344556,0.0125023915666063,-1.45298854130045,0.367078981135349
2,3,-0.0390951341479657,-0.0278186643254514,-1.26689952911265,0.0673399682520253
3,3,-0.0894873233875604,-0.174952614789582,0.905521052178042,-0.986077288742883
4,3,-0.155697799317806,-0.102016956796003,0.0933338650282995,-0.792593674160028
5,3,-0.0822601486706414,-0.170437496912081,0.110025638763565,-1.02527215278188
1,9,-0.100126079425017,-0.636441283435137,0.775071542022761,-0.138371534034848
2,9,-0.102834671060221,-0.393764120978858,0.730429303240038,-0.351540817297055
3,9,-0.0253979650573735,-0.25640174337344,0.512466913272973,-0.83170714245562
4,9,-0.091552735113885,-0.693263194990724,0.898268702343458,-0.00127454049981379
5,9,-0.0654617731623244,-0.67314388755787,0.819054529805943,-0.107947650907149
1,5,-0.50649310097738,-0.476269279940398,-0.941609039987657,0.402248943389422
2,5,-0.523688887243769,-0.436467700938679,-1.1858115716067,0.628662772782124
3,5,-0.558672050194456,-0.473054614989366,-0.931173102261221,1.61293827089997
4,5,-0.540979134135248,-0.453549158660087,-1.1873474935791,1.23402838139211
5,5,-0.548086961914678,-0.437258942332687,-0.871771707051341,0.746392767899234
1,8,-0.679459805150187,-0.409844122909247,0.440591991151229,-1.39849461773827
2,8,-0.706414351115906,-0.520701717002633,0.754228969855879,-1.24724261144262
3,8,-0.721171576952302,-0.305359059969878,-0.127952536195853,-1.84816399394733
4,8,-0.654603571050672,-0.43180816842729,2.31522260879362,-1.69951328817098
5,8,-0.729424650994268,-0.167183475968175,-2.78557808731534,0.912115273540921
1,12,0.39784041859956,0.401149798657891,-1.71725204487323,0.260136833266492
2,12,0.389525984957079,0.39756462282585,-1.39838598055889,-0.496083110492672
3,12,0.365683896035456,0.397095724283794,-0.7572518099976,1.54553349653873
4,12,0.407062759005006,0.383192915069706,-1.78176841226598,-0.660555698024591
5,12,0.40602667358803,0.40962110300907,-2.24875875198559,1.1130921065764
1,13,-0.465711909130564,0.133855698958757,1.21196866686943,0.300390607795447
2,13,-0.438875420126358,0.209790680210953,1.14701250272754,0.648847711674384
3,13,-0.507321749498156,0.384736145363541,0.816144424448558,0.539721718402081
4,13,-0.516328525142274,-0.112496552057233,1.50649112366203,0.703342157692014
5,13,-0.51671770434247,0.0293357232887335,1.40744426959321,0.707594034117105
