rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.42775949842673,4.04439079846486,3.81645499484194,4.32261212284183,0.424823030451861,0.263032075895798,0.67350968819064,1.2374489041301
2,1,3.41565209082933,4.0494344316922,3.78455634482834,4.62426606882139,0.412715622854453,0.268075709123141,0.641611038177039,1.53910285010967
3,1,3.45475852304448,4.12917596708407,3.5538025933616,5.16054845472076,0.451822055069611,0.347817244515008,0.410857286710304,2.07538523600903
4,1,3.45821795843283,4.17201502396283,3.56211856887853,5.14514391777313,0.455281490457956,0.390656301393765,0.419173262227236,2.0599806990614
5,1,3.43099010143021,4.26641930310067,3.59699419474475,5.04216134972365,0.428053633455336,0.485060580531612,0.454048888093451,1.95699813101192
6,1,3.48464485211156,4.11502584397875,3.60130443957222,4.46151427082605,0.481708384136688,0.333667121409693,0.458359132920925,1.37635105211433
1,2,2.53067543582757,3.11432075608734,2.53855814601085,1.93505061300138,-0.472261032147302,-0.667037966481718,-0.604387160640449,-1.15011260571035
2,2,2.48712664472479,3.07296219765792,3.25842103974632,2.29676312225655,-0.515809823250079,-0.708396524911142,0.115475733095027,-0.788400096455182
3,2,2.49636198650384,2.96534562541119,3.8389453599426,2.60994918956526,-0.506574481471037,-0.816013097157875,0.696000053291304,-0.475214029146469
4,2,2.56387037057141,3.17574259527635,3.00400186085447,1.77779878721769,-0.439066097403459,-0.605616127292716,-0.138943445796823,-1.30736443149404
5,2,2.54586900062953,3.22105485280346,2.06040881363906,1.58708663477508,-0.457067467345338,-0.560303869765601,-1.08253649301223,-1.49807658393665
6,2,2.54499162743333,3.11848996508606,2.97646265567468,2.25189613588511,-0.457944840541545,-0.662868757483004,-0.166482650976622,-0.833267082826617
1,3,3.00617125200424,3.56998958173267,1.63630436951075,-0.332582905418542,0.00323478402936495,-0.211369140836391,-1.50664093714055,-3.41774612413027
2,3,2.96425473312028,3.54399927589782,2.47058753255723,1.49665448838686,-0.0386817348545905,-0.237359446671243,-0.672357774094063,-1.58850873032487
3,3,2.96326324701436,3.59941100637492,1.88987042341086,4.45685259765397,-0.0396732209605091,-0.181947716194143,-1.25307488324044,1.37168937894225
4,3,2.9263345608957,3.31806167304109,3.90594790917935,2.37896935906443,-0.0766019070791764,-0.463297049527976,0.76300260252805,-0.706193859647296
5,3,2.97800454627056,3.4867600364309,3.03928869194889,1.699343343661,-0.0249319217043129,-0.294598686138162,-0.103656614702412,-1.38581987505073
6,3,3.00486080028706,3.69619596832191,1.13614929600707,3.91022218730695,0.00192433231218869,-0.085162754247154,-2.00679601064423,0.825058968595222
1,4,4.0321272075857,4.08360928537842,4.70429488844912,4.73120848748709,1.02919073961083,0.302250562809356,1.56134958179782,1.64604526877536
2,4,4.02856144271095,4.03829825374051,4.66339777566182,4.79134121735655,1.02562497473608,0.256939531171451,1.52045246901053,1.70617799864482
3,4,3.99604523669754,4.12667611162629,4.66571655403805,4.99925139661049,0.993108768722669,0.345317389057225,1.52277124738675,1.91408817789876
4,4,3.97166191558955,4.0469708155754,4.76081740759894,4.95415882988903,0.968725447614673,0.265612093006341,1.61787210094764,1.8689956111773
5,4,4.00665020623411,3.89737348356895,4.76195007564148,4.75230053883997,1.00371373825924,0.116014760999886,1.61900476899019,1.66713732012824
6,4,4.0337151988686,4.03865246762241,4.66704004104702,4.72739672146681,1.03077873089373,0.25729374505335,1.52409473439572,1.64223350275508
1,5,2.17189628985822,3.54111482092763,4.63093463405928,3.03331455513234,-0.831040178116651,-0.24024390164143,1.48798932740799,-0.0518486635793893
2,5,2.13500608380499,3.67397761917895,4.53061039762478,3.12298633157511,-0.867930384169879,-0.107381103390114,1.38766509097348,0.0378231128633773
3,5,2.14123545260443,4.05601973311532,1.83806213012777,1.24712211350683,-0.861701015370444,0.274661010546258,-1.30488317652353,-1.8380411052049
4,5,2.15375762340988,3.95336032332114,3.3970162255205,2.96656007945126,-0.849178844564987,0.172001600752074,0.254070918869207,-0.118603139260466
5,5,2.14983126502974,3.91364180647215,3.41759349589478,2.0026145220713,-0.853105202945131,0.132283083903086,0.274648189243484,-1.08254869664043
6,5,2.13576164202601,3.90047044374128,3.55333441046006,3.37086276326569,-0.867174825948858,0.119111721172221,0.410389103808761,0.285699544553958
1,6,3.31262038578686,3.91943076796092,2.10018494239211,5.46684837124911,0.309683917811991,0.138072045391862,-1.04276036425919,2.38168515253738
2,6,3.3316237647772,3.83705278892661,2.22007286168563,3.48651514134939,0.328687296802325,0.0556940663575447,-0.922872444965664,0.401351922637666
3,6,3.29664203840287,3.90276197650793,2.1358831677295,5.06609135423589,0.293705570427995,0.121403253938873,-1.0070621389218,1.98092813552416
4,6,3.34864487986958,3.89200869268308,1.62863632546885,3.60751380594374,0.345708411894707,0.110649970114019,-1.51430898118245,0.522350587232014
5,6,3.34937807168322,3.87381679201988,1.635864694991,2.57770379775577,0.346441603708353,0.0924580694508172,-1.5070806116603,-0.507459420955957
6,6,3.36356289188151,3.85214793733376,2.05866985871218,3.33591639308964,0.360626423906634,0.0707892147647002,-1.08427544793912,0.250753174377913
1,7,2.32114713299992,3.20356178876014,3.24480486627495,1.85304082299072,-0.681789334974953,-0.577796933808924,0.101859559623654,-1.23212239572101
2,7,2.36190888682553,3.26608027278924,3.89540874324586,1.44795496850631,-0.641027581149347,-0.515278449779822,0.752463436594558,-1.63720825020542
3,7,2.37363973396493,3.37404873419177,2.40071823089204,0.943857802871367,-0.629296734009945,-0.407309988377291,-0.742227075759259,-2.14130541584036
4,7,2.32420726125379,3.28604043954638,2.79129383110283,0.899900576124757,-0.67872920672108,-0.495318283022683,-0.351651475548463,-2.18526264258697
5,7,2.37659851550381,3.41580763874662,2.03720317527865,0.26110876772794,-0.626337952471065,-0.365551083822446,-1.10574213137264,-2.82405445098379
6,7,2.32793148425686,3.27683187273669,5.15144978259475,1.26410639450125,-0.675004983718015,-0.504526849832375,2.00850447594345,-1.82105682421048
1,8,3.40139765727684,4.20527608498707,1.97698160978393,4.17795482433362,0.398461189301971,0.423917362418005,-1.16596369686737,1.09279160562189
2,8,3.32638899484556,4.17378755508359,1.67936750865212,5.06776951490493,0.323452526870685,0.392428832514527,-1.46357779799918,1.98260629619321
3,8,3.20942309964498,4.18201597187169,2.48960224528479,6.22655624035602,0.206486631670107,0.400657249302625,-0.653343061366509,3.1413930216443
4,8,3.37521750479942,4.14037119788137,2.22821582069972,2.88606814542428,0.372281036824548,0.359012475312306,-0.914729485951581,-0.199095073287444
5,8,2.91635185058415,4.22620342320334,2.91949031328796,7.58300523107007,-0.0865846173907179,0.444844700634277,-0.22345499336334,4.49784201235834
6,8,3.22824581663061,4.20437445286214,2.53870932861585,6.48103525822958,0.225309348655733,0.423015730293081,-0.604235978035446,3.39587203951785
1,9,2.93482630479663,3.86386302958845,3.43900404908742,2.07289323461407,-0.0681101631782433,0.0825043070193878,0.296058742436122,-1.01226998409766
2,9,2.98856471149844,3.97490974984166,4.41567245542598,0.380526485196009,-0.0143717564764367,0.1935510272726,1.27272714877468,-2.70463673351572
3,9,2.96299925340572,3.93452030679105,4.08099338253589,1.41324973657545,-0.0399372145691506,0.153161584221985,0.938048075884594,-1.67191348213628
4,9,2.9627389180384,3.54625120387176,5.20634772531942,2.91969595431539,-0.0401975499364742,-0.235107518697306,2.06340241866812,-0.165467264396337
5,9,2.95654052767686,3.86881939588022,3.52601031122364,1.71996459554881,-0.0463959402980127,0.0874606733111567,0.38306500457234,-1.36519862316291
6,9,2.95693692700705,3.59855376346193,7.10806119443382,2.75767380938036,-0.0459995409678196,-0.182804959107134,3.96511588778252,-0.327489409331369
