rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.445378257320755,-0.238424069202974,-1.39411406863132e-8,-0.615944746512656
2,14,-0.464808908776935,-0.26672516639055,-7.99472044121785e-9,-0.59292967612386
3,14,-0.499163799965496,-0.296769965980149,-2.58672048225606e-8,-0.448656989942194
4,14,-0.472092035444158,-0.326563752542678,-1.50109524810205e-8,-0.290406563773958
5,14,-0.48585853715057,-0.206308703603402,-6.53288712015865e-9,-0.918037440814177
1,7,0.029831699032814,1.16109069591105,7.17984649512005e-9,0.245883435553222
2,7,0.0323202828647364,1.2073719300332,-7.62698171286047e-9,0.702866358522195
3,7,0.00905018950742509,1.20005842486109,3.68817669738064e-8,2.35357454247165
4,7,0.0353101960802862,1.18160721568662,2.74360045793287e-9,1.62819212739397
5,7,0.0383975095352587,1.22052442251382,-7.62724683411875e-9,1.81431862258136
1,2,0.103521749249104,-0.528025309889508,7.74806530046135e-9,-0.318554039262422
2,2,-0.111595322382545,-0.459162904417764,2.23010725441952e-8,0.393455431422101
3,2,-0.00478243058079952,-0.4822618657561,-2.9620563779531e-9,-0.176639414090211
4,2,0.0577647088024373,-0.542976097763314,7.98852672900807e-9,-0.170264369559959
5,2,0.0984907375912374,-0.561737332178442,1.76587544586937e-8,-0.511943131912759
1,9,0.144986732869271,-0.209419750914216,1.28565278423309e-8,-0.159079492411112
2,9,0.170493006316629,-0.119158673110353,-1.19961245381717e-8,-0.199092702703645
3,9,0.0510990917577958,-0.155281288514378,-2.7951427838957e-8,0.683164776377573
4,9,0.0940232983890787,-0.174171434528826,2.37870820818387e-8,0.323952047410555
5,9,0.108535459602119,-0.226235626272741,-7.08357106304902e-9,-0.194241591730931
1,5,0.302525902921551,0.103098413681085,-3.59524925386268e-8,1.20271676646775
2,5,0.293687002851202,0.0882635243576679,-2.56528576159099e-8,0.927617371916059
3,5,0.301861220802274,0.107600493306041,9.31529609005111e-9,0.864948981743414
4,5,0.336222304468193,0.0753483826681802,8.40927594225604e-9,0.628304085564916
5,5,0.302104843587086,0.0885591598394311,1.54865742452159e-8,0.909746195325285
1,8,-0.526402607219743,-0.370766215869932,-1.09994315877771e-8,-1.10325555439989
2,8,-0.56417490795884,-0.267478176350404,3.60365870477608e-9,-2.24812272238668
3,8,-0.492857697408394,-0.350163462232575,6.66542954164129e-9,-1.25322437122727
4,8,-0.593485514931306,-0.318601845387482,-4.79784389995075e-9,-0.934951016741151
5,8,-0.550077345227797,-0.227545617051422,2.06783572487268e-8,-2.34218283446968
1,6,1.23743099569862,1.3220717021617,1.7251211126279e-8,0.7578131375552
2,6,1.20178939571887,1.40092644441882,-1.15088445440392e-8,1.18155335984136
3,6,1.23079513418188,1.39824403174377,1.13240763432998e-8,2.61303149511903
4,6,1.23687312438568,1.36807461759575,5.92915494479485e-9,1.76642176157877
5,6,1.22967233244363,1.43983815090493,-5.5083075878315e-9,2.50085030172522
1,3,0.0907511433991761,-0.152391928418236,1.89332873823389e-8,-1.21687296430163
2,3,0.0931139750036469,-0.104990246049217,-1.34930733253213e-8,0.21210866473818
3,3,0.0580405882204089,-0.0912699419465128,-1.21064362978984e-8,-1.10323778463104
4,3,0.0620673892431589,-0.116217311128664,1.45913601201642e-8,-0.60477921339559
5,3,0.119113179652314,-0.113777137503715,-6.51943787843834e-9,-1.30576319236543
1,4,-0.268871709428698,-0.409737812569653,5.67707534315787e-8,-0.225184877331991
2,4,-0.224368670738717,-0.453166722017473,-3.62980623336284e-9,-0.264960295150661
3,4,-0.279971110884687,-0.365215173255902,1.86634219190296e-9,-0.115985544060875
4,4,-0.258316004865528,-0.390227948873465,-1.5831700395097e-8,-0.254174477467123
5,4,-0.317408452458027,-0.321402932698282,1.29455695052627e-8,-0.137133520099743
1,15,-0.46243446746278,-0.912265580408143,-1.11752997966619e-8,-0.612783267529105
2,15,-0.395694230636637,-0.734487847672093,-2.8613182934123e-8,-1.33988621620856
3,15,-0.567533187616639,-0.796017906794543,2.23466227744495e-8,-0.783238663927803
4,15,-0.563550232571353,-0.883251252728258,-1.9132051498616e-9,-0.451942592580179
5,15,-0.484485585534945,-0.913520069717584,3.91871202154448e-9,-0.374461215354529
